match_id,period,group,name,home,away
11388463,1ST,Duels,Dribbles,3/8 (38%),5/7 (71%)
11388463,1ST,Defending,Tackles won,44%,71%
11388463,1ST,Defending,Total tackles,9,7
11388463,1ST,Defending,Interceptions,8,3
11388463,1ST,Defending,Recoveries,33,26
11388463,1ST,Defending,Clearances,10,9
11388463,1ST,Goalkeeping,Total saves,4,1
11388463,1ST,Goalkeeping,Goal kicks,3,4
11388463,2ND,Match overview,Ball possession,43%,57%
11388463,2ND,Match overview,Expected goals,0.45,0.78
11388463,2ND,Match overview,Big chances,0,1
11388463,2ND,Match overview,Total shots,8,6
11388463,2ND,Match overview,Goalkeeper saves,0,2
11388463,2ND,Match overview,Corner kicks,3,2
11388463,2ND,Match overview,Passes,176,237
11388463,2ND,Match overview,Tackles,6,6
11388463,2ND,Match overview,Free kicks,5,3
11388463,2ND,Match overview,Yellow cards,1,2
11388463,2ND,Shots,Total shots,8,6
11388463,2ND,Shots,Shots on target,2,1
11388463,2ND,Shots,Hit woodwork,0,0
11388463,2ND,Shots,Shots off target,2,5
11388463,2ND,Shots,Blocked shots,4,0
11388463,2ND,Shots,Shots inside box,5,4
11388463,2ND,Shots,Shots outside box,3,2
11388463,2ND,Attack,Big chances scored,0,0
11388463,2ND,Attack,Big chances missed,0,1
11388463,2ND,Attack,Through balls,0,0
11388463,2ND,Attack,Fouled in final third,0,2
11388463,2ND,Attack,Offsides,1,0
11388463,2ND,Passes,Accurate passes,123,180
11388463,2ND,Passes,Throw-ins,8,20
11388463,2ND,Passes,Final third entries,24,43
11388463,2ND,Passes,Long balls,16/37 (43%),18/35 (51%)
11388463,2ND,Passes,Crosses,4/13 (31%),3/18 (17%)
11388463,2ND,Duels,Duels,50%,50%
11388463,2ND,Duels,Dispossessed,2,2
11388463,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11388463,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11388463,2ND,Duels,Dribbles,7/11 (64%),2/6 (33%)
11388463,2ND,Defending,Tackles won,83%,33%
11388463,2ND,Defending,Total tackles,6,6
11388463,2ND,Defending,Interceptions,8,4
11388463,2ND,Defending,Recoveries,41,37
11388463,2ND,Defending,Clearances,17,10
11388463,2ND,Goalkeeping,Total saves,0,2
11388463,2ND,Goalkeeping,Goal kicks,4,1
