match_id,period,group,name,home,away
10434071,2ND,Shots,Shots off target,1,5
10434071,2ND,Shots,Blocked shots,0,0
10434071,2ND,Shots,Shots inside box,2,8
10434071,2ND,Shots,Shots outside box,1,2
10434071,2ND,Attack,Big chances scored,0,1
10434071,2ND,Attack,Big chances missed,0,3
10434071,2ND,Attack,Through balls,1,0
10434071,2ND,Attack,Fouled in final third,0,2
10434071,2ND,Attack,Offsides,0,0
10434071,2ND,Passes,Accurate passes,63,289
10434071,2ND,Passes,Throw-ins,6,11
10434071,2ND,Passes,Final third entries,10,41
10434071,2ND,Passes,Long balls,9/31 (29%),15/18 (83%)
10434071,2ND,Passes,Crosses,0/2 (0%),1/6 (17%)
10434071,2ND,Duels,Duels,28%,72%
10434071,2ND,Duels,Dispossessed,2,2
10434071,2ND,Duels,Ground duels,14/44 (32%),30/44 (68%)
10434071,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
10434071,2ND,Duels,Dribbles,1/4 (25%),18/26 (69%)
10434071,2ND,Defending,Tackles won,80%,60%
10434071,2ND,Defending,Total tackles,10,5
10434071,2ND,Defending,Interceptions,11,3
10434071,2ND,Defending,Clearances,7,2
10434071,2ND,Goalkeeping,Total saves,2,2
10434071,2ND,Goalkeeping,Goal kicks,7,2
