match_id,period,group,name,home,away
11369942,2ND,Match overview,Red cards,0,1
11369942,2ND,Shots,Total shots,1,4
11369942,2ND,Shots,Shots on target,1,2
11369942,2ND,Shots,Hit woodwork,0,0
11369942,2ND,Shots,Shots off target,0,0
11369942,2ND,Shots,Blocked shots,0,2
11369942,2ND,Shots,Shots inside box,1,3
11369942,2ND,Shots,Shots outside box,0,1
11369942,2ND,Attack,Big chances scored,1,0
11369942,2ND,Attack,Big chances missed,0,1
11369942,2ND,Attack,Through balls,0,0
11369942,2ND,Attack,Fouled in final third,2,1
11369942,2ND,Attack,Offsides,1,3
11369942,2ND,Passes,Accurate passes,135,89
11369942,2ND,Passes,Throw-ins,10,13
11369942,2ND,Passes,Final third entries,34,21
11369942,2ND,Passes,Long balls,16/34 (47%),9/19 (47%)
11369942,2ND,Passes,Crosses,0/2 (0%),3/6 (50%)
11369942,2ND,Duels,Duels,52%,48%
11369942,2ND,Duels,Dispossessed,2,0
11369942,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11369942,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369942,2ND,Duels,Dribbles,7/15 (47%),2/9 (22%)
11369942,2ND,Defending,Tackles won,86%,80%
11369942,2ND,Defending,Total tackles,7,10
11369942,2ND,Defending,Interceptions,2,5
11369942,2ND,Defending,Recoveries,36,30
11369942,2ND,Defending,Clearances,12,7
11369942,2ND,Goalkeeping,Total saves,2,0
11369942,2ND,Goalkeeping,Goal kicks,5,2
