match_id,period,group,name,home,away
12437824,1ST,Match overview,Red cards,0,0
12437824,1ST,Shots,Total shots,5,7
12437824,1ST,Shots,Shots on target,2,3
12437824,1ST,Shots,Hit woodwork,0,0
12437824,1ST,Shots,Shots off target,1,4
12437824,1ST,Shots,Blocked shots,2,0
12437824,1ST,Shots,Shots inside box,3,5
12437824,1ST,Shots,Shots outside box,2,2
12437824,1ST,Attack,Big chances scored,0,1
12437824,1ST,Attack,Big chances missed,1,1
12437824,1ST,Attack,Through balls,0,2
12437824,1ST,Attack,Fouled in final third,0,1
12437824,1ST,Attack,Offsides,1,0
12437824,1ST,Passes,Accurate passes,266,161
12437824,1ST,Passes,Throw-ins,7,4
12437824,1ST,Passes,Final third entries,26,21
12437824,1ST,Passes,Long balls,14/26 (54%),11/21 (52%)
12437824,1ST,Passes,Crosses,3/9 (33%),2/5 (40%)
12437824,1ST,Duels,Duels,46%,54%
12437824,1ST,Duels,Dispossessed,7,5
12437824,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12437824,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437824,1ST,Duels,Dribbles,4/7 (57%),5/8 (63%)
12437824,1ST,Defending,Tackles won,38%,60%
12437824,1ST,Defending,Total tackles,8,10
12437824,1ST,Defending,Interceptions,6,3
12437824,1ST,Defending,Recoveries,24,24
12437824,1ST,Defending,Clearances,6,9
12437824,1ST,Goalkeeping,Total saves,2,1
12437824,1ST,Goalkeeping,Goal kicks,3,4
12437824,2ND,Match overview,Ball possession,70%,30%
12437824,2ND,Match overview,Expected goals,1.62,1.23
12437824,2ND,Match overview,Big chances,2,1
12437824,2ND,Match overview,Total shots,9,6
12437824,2ND,Match overview,Goalkeeper saves,1,3
12437824,2ND,Match overview,Corner kicks,4,1
12437824,2ND,Match overview,Passes,281,123
12437824,2ND,Match overview,Tackles,12,9
12437824,2ND,Match overview,Free kicks,9,7
12437824,2ND,Match overview,Yellow cards,3,2
12437824,2ND,Match overview,Red cards,0,1
12437824,2ND,Shots,Total shots,9,6
12437824,2ND,Shots,Shots on target,4,1
12437824,2ND,Shots,Hit woodwork,0,0
12437824,2ND,Shots,Shots off target,4,2
12437824,2ND,Shots,Blocked shots,1,3
12437824,2ND,Shots,Shots inside box,8,3
12437824,2ND,Shots,Shots outside box,1,3
12437824,2ND,Attack,Big chances scored,1,0
12437824,2ND,Attack,Big chances missed,1,1
12437824,2ND,Attack,Through balls,0,0
12437824,2ND,Attack,Fouled in final third,2,2
12437824,2ND,Attack,Offsides,2,0
12437824,2ND,Passes,Accurate passes,241,89
12437824,2ND,Passes,Throw-ins,10,5
12437824,2ND,Passes,Final third entries,30,29
12437824,2ND,Passes,Long balls,9/23 (39%),12/28 (43%)
12437824,2ND,Passes,Crosses,6/15 (40%),0/3 (0%)
12437824,2ND,Duels,Duels,58%,42%
12437824,2ND,Duels,Dispossessed,4,4
12437824,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12437824,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12437824,2ND,Duels,Dribbles,4/9 (44%),5/13 (38%)
12437824,2ND,Defending,Tackles won,50%,22%
12437824,2ND,Defending,Total tackles,12,9
12437824,2ND,Defending,Interceptions,2,4
12437824,2ND,Defending,Recoveries,25,19
12437824,2ND,Defending,Clearances,6,11
12437824,2ND,Goalkeeping,Total saves,1,3
12437824,2ND,Goalkeeping,Goal kicks,2,5
