match_id,period,group,name,home,away
11452958,2ND,Shots,Hit woodwork,0,0
11452958,2ND,Shots,Shots off target,4,2
11452958,2ND,Shots,Blocked shots,3,0
11452958,2ND,Shots,Shots inside box,8,2
11452958,2ND,Shots,Shots outside box,4,2
11452958,2ND,Attack,Big chances scored,1,0
11452958,2ND,Attack,Big chances missed,1,0
11452958,2ND,Attack,Through balls,1,0
11452958,2ND,Attack,Fouled in final third,1,2
11452958,2ND,Attack,Offsides,2,0
11452958,2ND,Passes,Accurate passes,208,108
11452958,2ND,Passes,Throw-ins,6,4
11452958,2ND,Passes,Final third entries,42,22
11452958,2ND,Passes,Long balls,11/18 (61%),18/34 (53%)
11452958,2ND,Passes,Crosses,7/16 (44%),0/4 (0%)
11452958,2ND,Duels,Duels,50%,50%
11452958,2ND,Duels,Dispossessed,4,2
11452958,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11452958,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11452958,2ND,Duels,Dribbles,6/13 (46%),4/10 (40%)
11452958,2ND,Defending,Tackles won,75%,36%
11452958,2ND,Defending,Total tackles,8,11
11452958,2ND,Defending,Interceptions,2,2
11452958,2ND,Defending,Recoveries,36,29
11452958,2ND,Defending,Clearances,2,14
11452958,2ND,Goalkeeping,Total saves,1,4
11452958,2ND,Goalkeeping,Goal kicks,3,9
