match_id,period,group,name,home,away
14566885,1ST,Passes,Final third entries,24,32
14566885,1ST,Passes,Long balls,18/40 (45%),7/27 (26%)
14566885,1ST,Passes,Crosses,3/7 (43%),0/5 (0%)
14566885,1ST,Duels,Duels,60%,40%
14566885,1ST,Duels,Dispossessed,5,5
14566885,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
14566885,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14566885,1ST,Duels,Dribbles,3/6 (50%),1/8 (13%)
14566885,1ST,Defending,Tackles won,83%,38%
14566885,1ST,Defending,Total tackles,12,8
14566885,1ST,Defending,Interceptions,3,6
14566885,1ST,Defending,Recoveries,30,31
14566885,1ST,Defending,Clearances,19,19
14566885,1ST,Goalkeeping,Total saves,1,2
14566885,1ST,Goalkeeping,Goal kicks,4,2
14566885,2ND,Match overview,Ball possession,49%,51%
14566885,2ND,Match overview,Expected goals,0.30,1.05
14566885,2ND,Match overview,Big chances,1,3
14566885,2ND,Match overview,Total shots,2,9
14566885,2ND,Match overview,Goalkeeper saves,3,1
14566885,2ND,Match overview,Number of sprints,0,0
14566885,2ND,Match overview,Corner kicks,1,4
14566885,2ND,Match overview,Fouls,11,9
14566885,2ND,Match overview,Passes,150,153
14566885,2ND,Match overview,Tackles,10,14
14566885,2ND,Match overview,Free kicks,9,11
14566885,2ND,Match overview,Yellow cards,0,1
14566885,2ND,Shots,Total shots,2,9
14566885,2ND,Shots,Shots on target,1,3
14566885,2ND,Shots,Hit woodwork,0,0
14566885,2ND,Shots,Shots off target,1,3
14566885,2ND,Shots,Blocked shots,0,3
14566885,2ND,Shots,Shots inside box,2,7
14566885,2ND,Shots,Shots outside box,0,2
14566885,2ND,Attack,Big chances missed,1,3
14566885,2ND,Attack,Through balls,0,1
14566885,2ND,Attack,Fouled in final third,1,2
14566885,2ND,Attack,Offsides,3,0
14566885,2ND,Passes,Accurate passes,105,105
14566885,2ND,Passes,Throw-ins,14,12
14566885,2ND,Passes,Final third entries,24,23
14566885,2ND,Passes,Long balls,13/22 (59%),6/31 (19%)
14566885,2ND,Passes,Crosses,2/8 (25%),4/10 (40%)
14566885,2ND,Duels,Duels,46%,54%
14566885,2ND,Duels,Dispossessed,9,8
14566885,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
14566885,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14566885,2ND,Duels,Dribbles,2/7 (29%),4/6 (67%)
14566885,2ND,Defending,Tackles won,70%,71%
14566885,2ND,Defending,Total tackles,10,14
14566885,2ND,Defending,Interceptions,4,0
14566885,2ND,Defending,Recoveries,21,25
14566885,2ND,Defending,Clearances,28,14
14566885,2ND,Goalkeeping,Total saves,3,1
14566885,2ND,Goalkeeping,Goal kicks,4,3
