match_id,period,group,name,home,away
12421040,1ST,Defending,Tackles won,57%,50%
12421040,1ST,Defending,Total tackles,7,8
12421040,1ST,Defending,Interceptions,0,5
12421040,1ST,Defending,Recoveries,18,17
12421040,1ST,Defending,Clearances,12,11
12421040,1ST,Goalkeeping,Total saves,0,2
12421040,1ST,Goalkeeping,Goal kicks,2,3
12421040,2ND,Match overview,Ball possession,62%,38%
12421040,2ND,Match overview,Expected goals,0.56,0.20
12421040,2ND,Match overview,Big chances,1,0
12421040,2ND,Match overview,Total shots,6,2
12421040,2ND,Match overview,Goalkeeper saves,0,0
12421040,2ND,Match overview,Corner kicks,8,0
12421040,2ND,Match overview,Passes,238,148
12421040,2ND,Match overview,Tackles,11,11
12421040,2ND,Match overview,Free kicks,10,5
12421040,2ND,Match overview,Yellow cards,2,4
12421040,2ND,Shots,Total shots,6,2
12421040,2ND,Shots,Shots on target,0,0
12421040,2ND,Shots,Hit woodwork,0,0
12421040,2ND,Shots,Shots off target,4,0
12421040,2ND,Shots,Blocked shots,2,2
12421040,2ND,Shots,Shots inside box,5,2
12421040,2ND,Shots,Shots outside box,1,0
12421040,2ND,Attack,Big chances missed,1,0
12421040,2ND,Attack,Through balls,1,0
12421040,2ND,Attack,Fouled in final third,2,0
12421040,2ND,Attack,Offsides,0,1
12421040,2ND,Passes,Accurate passes,199,113
12421040,2ND,Passes,Throw-ins,8,8
12421040,2ND,Passes,Final third entries,36,29
12421040,2ND,Passes,Long balls,30/44 (68%),16/31 (52%)
12421040,2ND,Passes,Crosses,3/14 (21%),1/4 (25%)
12421040,2ND,Duels,Duels,58%,42%
12421040,2ND,Duels,Dispossessed,3,8
12421040,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12421040,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12421040,2ND,Duels,Dribbles,2/10 (20%),2/5 (40%)
12421040,2ND,Defending,Tackles won,55%,91%
12421040,2ND,Defending,Total tackles,11,11
12421040,2ND,Defending,Interceptions,6,2
12421040,2ND,Defending,Recoveries,24,25
12421040,2ND,Defending,Clearances,11,18
12421040,2ND,Goalkeeping,Total saves,0,0
12421040,2ND,Goalkeeping,Goal kicks,3,3
