match_id,period,group,name,home,away
12504636,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12504636,1ST,Duels,Dribbles,0/4 (0%),3/5 (60%)
12504636,1ST,Defending,Tackles won,60%,56%
12504636,1ST,Defending,Total tackles,5,9
12504636,1ST,Defending,Interceptions,2,4
12504636,1ST,Defending,Recoveries,24,30
12504636,1ST,Defending,Clearances,16,9
12504636,1ST,Goalkeeping,Total saves,2,1
12504636,1ST,Goalkeeping,Goal kicks,6,1
12504636,2ND,Match overview,Ball possession,45%,55%
12504636,2ND,Match overview,Expected goals,1.23,0.36
12504636,2ND,Match overview,Big chances,1,1
12504636,2ND,Match overview,Total shots,7,1
12504636,2ND,Match overview,Goalkeeper saves,0,0
12504636,2ND,Match overview,Corner kicks,2,0
12504636,2ND,Match overview,Passes,163,197
12504636,2ND,Match overview,Tackles,2,6
12504636,2ND,Match overview,Free kicks,9,11
12504636,2ND,Match overview,Yellow cards,3,4
12504636,2ND,Match overview,Red cards,0,1
12504636,2ND,Shots,Total shots,7,1
12504636,2ND,Shots,Shots on target,2,1
12504636,2ND,Shots,Hit woodwork,0,0
12504636,2ND,Shots,Shots off target,1,0
12504636,2ND,Shots,Blocked shots,4,0
12504636,2ND,Shots,Shots inside box,4,1
12504636,2ND,Shots,Shots outside box,3,0
12504636,2ND,Attack,Big chances scored,1,1
12504636,2ND,Attack,Big chances missed,0,0
12504636,2ND,Attack,Through balls,0,0
12504636,2ND,Attack,Fouled in final third,2,1
12504636,2ND,Attack,Offsides,0,2
12504636,2ND,Passes,Accurate passes,129,164
12504636,2ND,Passes,Throw-ins,7,7
12504636,2ND,Passes,Final third entries,28,26
12504636,2ND,Passes,Long balls,11/23 (48%),10/19 (53%)
12504636,2ND,Passes,Crosses,1/2 (50%),2/7 (29%)
12504636,2ND,Duels,Duels,40%,60%
12504636,2ND,Duels,Dispossessed,1,1
12504636,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12504636,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12504636,2ND,Duels,Dribbles,2/7 (29%),2/3 (67%)
12504636,2ND,Defending,Tackles won,0%,67%
12504636,2ND,Defending,Total tackles,2,6
12504636,2ND,Defending,Interceptions,5,3
12504636,2ND,Defending,Recoveries,14,20
12504636,2ND,Defending,Clearances,6,5
12504636,2ND,Goalkeeping,Total saves,0,0
12504636,2ND,Goalkeeping,Goal kicks,2,4
