match_id,period,group,name,home,away
12499672,2ND,Passes,Final third entries,12,36
12499672,2ND,Passes,Long balls,11/25 (44%),9/16 (56%)
12499672,2ND,Passes,Crosses,3/3 (100%),2/6 (33%)
12499672,2ND,Duels,Duels,49%,51%
12499672,2ND,Duels,Dispossessed,3,6
12499672,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12499672,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12499672,2ND,Duels,Dribbles,2/6 (33%),6/10 (60%)
12499672,2ND,Defending,Tackles won,50%,71%
12499672,2ND,Defending,Total tackles,10,7
12499672,2ND,Defending,Interceptions,8,3
12499672,2ND,Defending,Recoveries,28,22
12499672,2ND,Defending,Clearances,4,7
12499672,2ND,Goalkeeping,Total saves,0,0
12499672,2ND,Goalkeeping,Goal kicks,1,4
