match_id,period,group,name,home,away
14053682,1ST,Defending,Tackles won,63%,50%
14053682,1ST,Defending,Total tackles,8,4
14053682,1ST,Defending,Interceptions,1,5
14053682,1ST,Defending,Recoveries,24,30
14053682,1ST,Defending,Clearances,6,9
14053682,1ST,Goalkeeping,Total saves,3,1
14053682,1ST,Goalkeeping,Goal kicks,2,4
14053682,2ND,Match overview,Ball possession,56%,44%
14053682,2ND,Match overview,Expected goals,1.34,0.50
14053682,2ND,Match overview,Big chances,5,2
14053682,2ND,Match overview,Total shots,12,2
14053682,2ND,Match overview,Goalkeeper saves,0,3
14053682,2ND,Match overview,Corner kicks,8,1
14053682,2ND,Match overview,Fouls,4,7
14053682,2ND,Match overview,Passes,212,174
14053682,2ND,Match overview,Tackles,6,13
14053682,2ND,Match overview,Free kicks,7,4
14053682,2ND,Match overview,Yellow cards,1,0
14053682,2ND,Shots,Total shots,12,2
14053682,2ND,Shots,Shots on target,5,2
14053682,2ND,Shots,Hit woodwork,0,0
14053682,2ND,Shots,Shots off target,1,0
14053682,2ND,Shots,Blocked shots,6,0
14053682,2ND,Shots,Shots inside box,12,2
14053682,2ND,Shots,Shots outside box,0,0
14053682,2ND,Attack,Big chances scored,0,2
14053682,2ND,Attack,Big chances missed,5,0
14053682,2ND,Attack,Through balls,1,0
14053682,2ND,Attack,Fouled in final third,2,0
14053682,2ND,Attack,Offsides,2,0
14053682,2ND,Passes,Accurate passes,181,133
14053682,2ND,Passes,Throw-ins,10,6
14053682,2ND,Passes,Final third entries,40,17
14053682,2ND,Passes,Long balls,11/23 (48%),10/26 (38%)
14053682,2ND,Passes,Crosses,6/20 (30%),1/5 (20%)
14053682,2ND,Duels,Duels,55%,45%
14053682,2ND,Duels,Dispossessed,5,1
14053682,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14053682,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14053682,2ND,Duels,Dribbles,5/13 (38%),0/5 (0%)
14053682,2ND,Defending,Tackles won,100%,62%
14053682,2ND,Defending,Total tackles,6,13
14053682,2ND,Defending,Interceptions,3,4
14053682,2ND,Defending,Recoveries,27,23
14053682,2ND,Defending,Clearances,4,26
14053682,2ND,Goalkeeping,Total saves,0,3
14053682,2ND,Goalkeeping,Goal kicks,1,5
