match_id,period,group,name,home,away
14353041,2ND,Passes,Final third entries,26,49
14353041,2ND,Passes,Long balls,10/32 (31%),26/52 (50%)
14353041,2ND,Passes,Crosses,0/6 (0%),4/14 (29%)
14353041,2ND,Duels,Duels,39%,61%
14353041,2ND,Duels,Dispossessed,5,1
14353041,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
14353041,2ND,Duels,Aerial duels,12/31 (39%),19/31 (61%)
14353041,2ND,Duels,Dribbles,2/3 (67%),4/8 (50%)
14353041,2ND,Defending,Tackles won,20%,83%
14353041,2ND,Defending,Total tackles,5,6
14353041,2ND,Defending,Interceptions,4,5
14353041,2ND,Defending,Recoveries,20,32
14353041,2ND,Defending,Clearances,28,14
14353041,2ND,Goalkeeping,Total saves,5,1
14353041,2ND,Goalkeeping,Goal kicks,4,4
