match_id,period,group,name,home,away
11401876,1ST,Passes,Accurate passes,299,45
11401876,1ST,Passes,Throw-ins,14,10
11401876,1ST,Passes,Final third entries,56,16
11401876,1ST,Passes,Long balls,16/24 (67%),3/21 (14%)
11401876,1ST,Passes,Crosses,3/14 (21%),0/1 (0%)
11401876,1ST,Duels,Duels,43%,57%
11401876,1ST,Duels,Dispossessed,2,5
11401876,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11401876,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11401876,1ST,Duels,Dribbles,3/12 (25%),5/11 (45%)
11401876,1ST,Defending,Tackles won,55%,73%
11401876,1ST,Defending,Total tackles,11,11
11401876,1ST,Defending,Interceptions,6,5
11401876,1ST,Defending,Recoveries,40,35
11401876,1ST,Defending,Clearances,1,15
11401876,1ST,Goalkeeping,Total saves,0,6
11401876,1ST,Goalkeeping,Goal kicks,3,6
11401876,2ND,Match overview,Ball possession,73%,27%
11401876,2ND,Match overview,Expected goals,2.45,0.81
11401876,2ND,Match overview,Big chances,6,1
11401876,2ND,Match overview,Total shots,24,2
11401876,2ND,Match overview,Goalkeeper saves,0,7
11401876,2ND,Match overview,Corner kicks,4,0
11401876,2ND,Match overview,Passes,299,113
11401876,2ND,Match overview,Tackles,8,14
11401876,2ND,Match overview,Free kicks,4,6
11401876,2ND,Match overview,Yellow cards,1,2
11401876,2ND,Match overview,Red cards,0,1
11401876,2ND,Shots,Total shots,24,2
11401876,2ND,Shots,Shots on target,9,1
11401876,2ND,Shots,Hit woodwork,1,0
11401876,2ND,Shots,Shots off target,8,1
11401876,2ND,Shots,Blocked shots,7,0
11401876,2ND,Shots,Shots inside box,17,2
11401876,2ND,Shots,Shots outside box,7,0
11401876,2ND,Attack,Big chances scored,2,1
11401876,2ND,Attack,Big chances missed,4,0
11401876,2ND,Attack,Through balls,3,0
11401876,2ND,Attack,Fouled in final third,2,2
11401876,2ND,Attack,Offsides,3,2
11401876,2ND,Passes,Accurate passes,246,66
11401876,2ND,Passes,Throw-ins,19,0
11401876,2ND,Passes,Final third entries,48,12
11401876,2ND,Passes,Long balls,18/29 (62%),14/35 (40%)
11401876,2ND,Passes,Crosses,7/10 (70%),2/3 (67%)
11401876,2ND,Duels,Duels,52%,48%
11401876,2ND,Duels,Dispossessed,5,2
11401876,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
11401876,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11401876,2ND,Duels,Dribbles,12/21 (57%),6/12 (50%)
11401876,2ND,Defending,Tackles won,38%,50%
11401876,2ND,Defending,Total tackles,8,14
11401876,2ND,Defending,Interceptions,3,9
11401876,2ND,Defending,Recoveries,35,36
11401876,2ND,Defending,Clearances,6,12
11401876,2ND,Goalkeeping,Total saves,0,7
11401876,2ND,Goalkeeping,Goal kicks,2,9
