match_id,period,group,name,home,away
12448261,1ST,Shots,Hit woodwork,1,0
12448261,1ST,Shots,Shots off target,2,0
12448261,1ST,Shots,Blocked shots,3,0
12448261,1ST,Shots,Shots inside box,9,1
12448261,1ST,Shots,Shots outside box,1,1
12448261,1ST,Attack,Big chances scored,3,1
12448261,1ST,Attack,Big chances missed,3,0
12448261,1ST,Attack,Through balls,0,1
12448261,1ST,Attack,Fouled in final third,2,0
12448261,1ST,Attack,Offsides,1,0
12448261,1ST,Passes,Accurate passes,210,133
12448261,1ST,Passes,Throw-ins,10,5
12448261,1ST,Passes,Final third entries,28,19
12448261,1ST,Passes,Long balls,7/18 (39%),6/19 (32%)
12448261,1ST,Passes,Crosses,4/8 (50%),0/3 (0%)
12448261,1ST,Duels,Duels,46%,54%
12448261,1ST,Duels,Dispossessed,3,3
12448261,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12448261,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
12448261,1ST,Duels,Dribbles,4/16 (25%),1/5 (20%)
12448261,1ST,Defending,Tackles won,100%,73%
12448261,1ST,Defending,Total tackles,7,15
12448261,1ST,Defending,Interceptions,5,6
12448261,1ST,Defending,Recoveries,25,18
12448261,1ST,Defending,Clearances,6,12
12448261,1ST,Goalkeeping,Total saves,1,1
12448261,1ST,Goalkeeping,Goal kicks,2,4
12448261,2ND,Match overview,Ball possession,59%,41%
12448261,2ND,Match overview,Expected goals,0.75,0.55
12448261,2ND,Match overview,Big chances,1,1
12448261,2ND,Match overview,Total shots,6,3
12448261,2ND,Match overview,Goalkeeper saves,0,0
12448261,2ND,Match overview,Corner kicks,5,0
12448261,2ND,Match overview,Passes,229,165
12448261,2ND,Match overview,Tackles,0,11
12448261,2ND,Match overview,Free kicks,6,5
12448261,2ND,Match overview,Yellow cards,0,0
12448261,2ND,Shots,Total shots,6,3
12448261,2ND,Shots,Shots on target,1,1
12448261,2ND,Shots,Hit woodwork,0,0
12448261,2ND,Shots,Shots off target,2,0
12448261,2ND,Shots,Blocked shots,3,2
12448261,2ND,Shots,Shots inside box,5,3
12448261,2ND,Shots,Shots outside box,1,0
12448261,2ND,Attack,Big chances scored,1,1
12448261,2ND,Attack,Big chances missed,0,0
12448261,2ND,Attack,Through balls,0,0
12448261,2ND,Attack,Fouled in final third,4,1
12448261,2ND,Attack,Offsides,1,0
12448261,2ND,Passes,Accurate passes,197,136
12448261,2ND,Passes,Throw-ins,10,11
12448261,2ND,Passes,Final third entries,34,16
12448261,2ND,Passes,Long balls,12/20 (60%),22/30 (73%)
12448261,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
12448261,2ND,Duels,Duels,32%,68%
12448261,2ND,Duels,Dispossessed,6,0
12448261,2ND,Duels,Ground duels,8/24 (33%),16/24 (67%)
12448261,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12448261,2ND,Duels,Dribbles,2/7 (29%),1/1 (100%)
12448261,2ND,Defending,Tackles won,0%,73%
12448261,2ND,Defending,Total tackles,0,11
12448261,2ND,Defending,Interceptions,5,7
12448261,2ND,Defending,Recoveries,17,14
12448261,2ND,Defending,Clearances,8,21
12448261,2ND,Goalkeeping,Total saves,0,0
12448261,2ND,Goalkeeping,Goal kicks,0,2
