match_id,period,group,name,home,away
14083166,1ST,Passes,Long balls,17/30 (57%),17/30 (57%)
14083166,1ST,Passes,Crosses,1/9 (11%),1/3 (33%)
14083166,1ST,Duels,Duels,36%,64%
14083166,1ST,Duels,Dispossessed,7,4
14083166,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
14083166,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14083166,1ST,Duels,Dribbles,2/6 (33%),5/6 (83%)
14083166,1ST,Defending,Tackles won,80%,82%
14083166,1ST,Defending,Total tackles,5,11
14083166,1ST,Defending,Interceptions,2,8
14083166,1ST,Defending,Recoveries,23,19
14083166,1ST,Defending,Clearances,6,14
14083166,1ST,Goalkeeping,Total saves,0,1
14083166,1ST,Goalkeeping,Goal kicks,2,3
14083166,2ND,Match overview,Ball possession,74%,26%
14083166,2ND,Match overview,Expected goals,0.59,0.46
14083166,2ND,Match overview,Big chances,1,2
14083166,2ND,Match overview,Total shots,8,4
14083166,2ND,Match overview,Goalkeeper saves,1,2
14083166,2ND,Match overview,Corner kicks,1,2
14083166,2ND,Match overview,Fouls,7,7
14083166,2ND,Match overview,Passes,306,111
14083166,2ND,Match overview,Tackles,10,13
14083166,2ND,Match overview,Free kicks,7,7
14083166,2ND,Match overview,Yellow cards,4,2
14083166,2ND,Shots,Total shots,8,4
14083166,2ND,Shots,Shots on target,3,2
14083166,2ND,Shots,Hit woodwork,0,0
14083166,2ND,Shots,Shots off target,4,0
14083166,2ND,Shots,Blocked shots,1,2
14083166,2ND,Shots,Shots inside box,5,4
14083166,2ND,Shots,Shots outside box,3,0
14083166,2ND,Attack,Big chances scored,1,1
14083166,2ND,Attack,Big chances missed,0,1
14083166,2ND,Attack,Fouled in final third,1,0
14083166,2ND,Attack,Offsides,1,1
14083166,2ND,Passes,Accurate passes,272,74
14083166,2ND,Passes,Throw-ins,10,8
14083166,2ND,Passes,Final third entries,41,26
14083166,2ND,Passes,Long balls,14/23 (61%),10/29 (34%)
14083166,2ND,Passes,Crosses,5/15 (33%),3/5 (60%)
14083166,2ND,Duels,Duels,50%,50%
14083166,2ND,Duels,Dispossessed,9,6
14083166,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
14083166,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14083166,2ND,Duels,Dribbles,7/11 (64%),1/5 (20%)
14083166,2ND,Defending,Tackles won,70%,69%
14083166,2ND,Defending,Total tackles,10,13
14083166,2ND,Defending,Interceptions,1,4
14083166,2ND,Defending,Recoveries,28,26
14083166,2ND,Defending,Clearances,6,20
14083166,2ND,Goalkeeping,Total saves,1,2
14083166,2ND,Goalkeeping,Goal kicks,2,5
