match_id,period,group,name,home,away
12421153,ALL,Goalkeeping,Big saves,0,4
12421153,ALL,Goalkeeping,High claims,1,0
12421153,ALL,Goalkeeping,Punches,1,1
12421153,ALL,Goalkeeping,Goal kicks,5,10
12421153,1ST,Match overview,Ball possession,70%,30%
12421153,1ST,Match overview,Expected goals,0.96,0.73
12421153,1ST,Match overview,Big chances,2,1
12421153,1ST,Match overview,Total shots,10,5
12421153,1ST,Match overview,Goalkeeper saves,0,6
12421153,1ST,Match overview,Corner kicks,6,3
12421153,1ST,Match overview,Passes,335,136
12421153,1ST,Match overview,Tackles,5,5
12421153,1ST,Match overview,Free kicks,2,2
12421153,1ST,Match overview,Yellow cards,0,1
12421153,1ST,Shots,Total shots,10,5
12421153,1ST,Shots,Shots on target,6,1
12421153,1ST,Shots,Hit woodwork,0,0
12421153,1ST,Shots,Shots off target,3,4
12421153,1ST,Shots,Blocked shots,1,0
12421153,1ST,Shots,Shots inside box,4,4
12421153,1ST,Shots,Shots outside box,6,1
12421153,1ST,Attack,Big chances missed,2,1
12421153,1ST,Attack,Through balls,2,0
12421153,1ST,Attack,Fouled in final third,0,1
12421153,1ST,Attack,Offsides,2,3
12421153,1ST,Passes,Accurate passes,291,97
12421153,1ST,Passes,Throw-ins,12,8
12421153,1ST,Passes,Final third entries,44,32
12421153,1ST,Passes,Long balls,19/40 (48%),10/23 (43%)
12421153,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
12421153,1ST,Duels,Duels,51%,49%
12421153,1ST,Duels,Dispossessed,4,3
12421153,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
12421153,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12421153,1ST,Duels,Dribbles,5/6 (83%),2/4 (50%)
12421153,1ST,Defending,Tackles won,40%,80%
12421153,1ST,Defending,Total tackles,5,5
12421153,1ST,Defending,Interceptions,8,9
12421153,1ST,Defending,Recoveries,27,27
12421153,1ST,Defending,Clearances,13,23
12421153,1ST,Goalkeeping,Total saves,0,6
12421153,1ST,Goalkeeping,Goal kicks,3,4
12421153,2ND,Match overview,Ball possession,61%,39%
12421153,2ND,Match overview,Expected goals,0.45,0.49
12421153,2ND,Match overview,Big chances,0,0
12421153,2ND,Match overview,Total shots,8,9
12421153,2ND,Match overview,Goalkeeper saves,1,2
12421153,2ND,Match overview,Corner kicks,4,4
12421153,2ND,Match overview,Passes,246,160
12421153,2ND,Match overview,Tackles,14,13
12421153,2ND,Match overview,Free kicks,4,2
12421153,2ND,Match overview,Yellow cards,0,1
12421153,2ND,Shots,Total shots,8,9
12421153,2ND,Shots,Shots on target,2,1
12421153,2ND,Shots,Hit woodwork,0,0
12421153,2ND,Shots,Shots off target,5,4
12421153,2ND,Shots,Blocked shots,1,4
12421153,2ND,Shots,Shots inside box,5,6
12421153,2ND,Shots,Shots outside box,3,3
12421153,2ND,Attack,Big chances missed,0,0
12421153,2ND,Attack,Through balls,0,0
12421153,2ND,Attack,Fouled in final third,1,0
12421153,2ND,Attack,Offsides,0,1
12421153,2ND,Passes,Accurate passes,197,114
12421153,2ND,Passes,Throw-ins,14,8
12421153,2ND,Passes,Final third entries,31,20
12421153,2ND,Passes,Long balls,10/34 (29%),16/33 (48%)
12421153,2ND,Passes,Crosses,3/17 (18%),3/9 (33%)
12421153,2ND,Duels,Duels,45%,55%
12421153,2ND,Duels,Dispossessed,9,8
12421153,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12421153,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12421153,2ND,Duels,Dribbles,2/6 (33%),1/7 (14%)
12421153,2ND,Defending,Tackles won,57%,38%
12421153,2ND,Defending,Total tackles,14,13
12421153,2ND,Defending,Interceptions,4,9
12421153,2ND,Defending,Recoveries,34,35
12421153,2ND,Defending,Clearances,15,29
12421153,2ND,Goalkeeping,Total saves,1,2
12421153,2ND,Goalkeeping,Goal kicks,2,6
