match_id,period,group,name,home,away
15359734,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
15359734,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
15359734,1ST,Duels,Dribbles,4/9 (44%),1/2 (50%)
15359734,1ST,Defending,Tackles won,33%,44%
15359734,1ST,Defending,Total tackles,3,9
15359734,1ST,Defending,Interceptions,4,4
15359734,1ST,Defending,Recoveries,24,22
15359734,1ST,Defending,Clearances,6,19
15359734,1ST,Goalkeeping,Total saves,1,3
15359734,1ST,Goalkeeping,Goal kicks,0,4
15359734,2ND,Match overview,Ball possession,35%,65%
15359734,2ND,Match overview,Big chances,2,1
15359734,2ND,Match overview,Total shots,8,5
15359734,2ND,Match overview,Goalkeeper saves,3,1
15359734,2ND,Match overview,Corner kicks,1,2
15359734,2ND,Match overview,Fouls,6,4
15359734,2ND,Match overview,Passes,140,265
15359734,2ND,Match overview,Tackles,12,3
15359734,2ND,Match overview,Free kicks,4,6
15359734,2ND,Match overview,Yellow cards,3,2
15359734,2ND,Shots,Total shots,8,5
15359734,2ND,Shots,Shots on target,3,4
15359734,2ND,Shots,Hit woodwork,0,0
15359734,2ND,Shots,Shots off target,2,1
15359734,2ND,Shots,Blocked shots,3,1
15359734,2ND,Shots,Shots inside box,6,2
15359734,2ND,Shots,Shots outside box,2,3
15359734,2ND,Attack,Big chances scored,1,1
15359734,2ND,Attack,Big chances missed,1,0
15359734,2ND,Attack,Through balls,1,1
15359734,2ND,Attack,Fouled in final third,1,2
15359734,2ND,Attack,Offsides,1,1
15359734,2ND,Passes,Accurate passes,107,232
15359734,2ND,Passes,Throw-ins,8,15
15359734,2ND,Passes,Final third entries,22,22
15359734,2ND,Passes,Long balls,9/19 (47%),8/16 (50%)
15359734,2ND,Passes,Crosses,2/5 (40%),0/13 (0%)
15359734,2ND,Duels,Duels,53%,47%
15359734,2ND,Duels,Dispossessed,0,6
15359734,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
15359734,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
15359734,2ND,Duels,Dribbles,5/8 (63%),6/12 (50%)
15359734,2ND,Defending,Tackles won,67%,67%
15359734,2ND,Defending,Total tackles,12,3
15359734,2ND,Defending,Interceptions,5,7
15359734,2ND,Defending,Recoveries,27,23
15359734,2ND,Defending,Clearances,9,16
15359734,2ND,Goalkeeping,Total saves,3,1
15359734,2ND,Goalkeeping,Goal kicks,2,1
