match_id,period,group,name,home,away
12499286,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12499286,1ST,Duels,Dribbles,4/9 (44%),2/7 (29%)
12499286,1ST,Defending,Tackles won,63%,80%
12499286,1ST,Defending,Total tackles,8,10
12499286,1ST,Defending,Interceptions,3,5
12499286,1ST,Defending,Recoveries,30,31
12499286,1ST,Defending,Clearances,10,21
12499286,1ST,Goalkeeping,Total saves,1,2
12499286,1ST,Goalkeeping,Goal kicks,4,5
12499286,2ND,Match overview,Ball possession,55%,45%
12499286,2ND,Match overview,Expected goals,0.52,1.06
12499286,2ND,Match overview,Big chances,0,1
12499286,2ND,Match overview,Total shots,9,4
12499286,2ND,Match overview,Goalkeeper saves,0,3
12499286,2ND,Match overview,Corner kicks,2,1
12499286,2ND,Match overview,Passes,235,198
12499286,2ND,Match overview,Tackles,11,14
12499286,2ND,Match overview,Free kicks,5,10
12499286,2ND,Match overview,Yellow cards,1,1
12499286,2ND,Shots,Total shots,9,4
12499286,2ND,Shots,Shots on target,3,3
12499286,2ND,Shots,Hit woodwork,1,0
12499286,2ND,Shots,Shots off target,4,1
12499286,2ND,Shots,Blocked shots,2,0
12499286,2ND,Shots,Shots inside box,5,4
12499286,2ND,Shots,Shots outside box,4,0
12499286,2ND,Attack,Big chances scored,0,1
12499286,2ND,Attack,Big chances missed,0,0
12499286,2ND,Attack,Through balls,0,1
12499286,2ND,Attack,Fouled in final third,1,2
12499286,2ND,Attack,Offsides,0,1
12499286,2ND,Passes,Accurate passes,205,165
12499286,2ND,Passes,Throw-ins,6,10
12499286,2ND,Passes,Final third entries,25,16
12499286,2ND,Passes,Long balls,10/15 (67%),9/19 (47%)
12499286,2ND,Passes,Crosses,5/14 (36%),2/7 (29%)
12499286,2ND,Duels,Duels,48%,52%
12499286,2ND,Duels,Dispossessed,8,5
12499286,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
12499286,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12499286,2ND,Duels,Dribbles,3/9 (33%),4/10 (40%)
12499286,2ND,Defending,Tackles won,45%,50%
12499286,2ND,Defending,Total tackles,11,14
12499286,2ND,Defending,Interceptions,2,5
12499286,2ND,Defending,Recoveries,28,23
12499286,2ND,Defending,Clearances,8,13
12499286,2ND,Goalkeeping,Total saves,0,3
12499286,2ND,Goalkeeping,Goal kicks,3,2
