match_id,period,group,name,home,away
11391316,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11391316,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11391316,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
11391316,2ND,Defending,Tackles won,56%,92%
11391316,2ND,Defending,Total tackles,9,12
11391316,2ND,Defending,Interceptions,6,4
11391316,2ND,Defending,Recoveries,28,37
11391316,2ND,Defending,Clearances,7,9
11391316,2ND,Goalkeeping,Total saves,3,2
11391316,2ND,Goalkeeping,Goal kicks,5,2
