match_id,period,group,name,home,away
11352307,1ST,Shots,Shots outside box,4,3
11352307,1ST,Attack,Big chances missed,0,0
11352307,1ST,Attack,Through balls,0,0
11352307,1ST,Attack,Fouled in final third,0,2
11352307,1ST,Attack,Offsides,1,2
11352307,1ST,Passes,Accurate passes,129,213
11352307,1ST,Passes,Throw-ins,9,5
11352307,1ST,Passes,Final third entries,28,35
11352307,1ST,Passes,Long balls,12/31 (39%),16/36 (44%)
11352307,1ST,Passes,Crosses,1/12 (8%),1/7 (14%)
11352307,1ST,Duels,Duels,64%,36%
11352307,1ST,Duels,Dispossessed,3,3
11352307,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
11352307,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11352307,1ST,Duels,Dribbles,6/8 (75%),1/5 (20%)
11352307,1ST,Defending,Tackles won,43%,100%
11352307,1ST,Defending,Total tackles,7,5
11352307,1ST,Defending,Interceptions,5,3
11352307,1ST,Defending,Recoveries,35,28
11352307,1ST,Defending,Clearances,8,11
11352307,1ST,Goalkeeping,Total saves,1,0
11352307,1ST,Goalkeeping,Goal kicks,4,5
11352307,2ND,Match overview,Ball possession,49%,51%
11352307,2ND,Match overview,Expected goals,0.60,0.46
11352307,2ND,Match overview,Big chances,1,0
11352307,2ND,Match overview,Total shots,10,7
11352307,2ND,Match overview,Goalkeeper saves,3,2
11352307,2ND,Match overview,Corner kicks,4,2
11352307,2ND,Match overview,Passes,188,194
11352307,2ND,Match overview,Tackles,7,8
11352307,2ND,Match overview,Free kicks,10,5
11352307,2ND,Match overview,Yellow cards,4,2
11352307,2ND,Shots,Total shots,10,7
11352307,2ND,Shots,Shots on target,3,4
11352307,2ND,Shots,Hit woodwork,0,0
11352307,2ND,Shots,Shots off target,4,3
11352307,2ND,Shots,Blocked shots,3,0
11352307,2ND,Shots,Shots inside box,5,4
11352307,2ND,Shots,Shots outside box,5,3
11352307,2ND,Attack,Big chances missed,1,0
11352307,2ND,Attack,Through balls,1,0
11352307,2ND,Attack,Fouled in final third,1,1
11352307,2ND,Attack,Offsides,0,0
11352307,2ND,Passes,Accurate passes,131,144
11352307,2ND,Passes,Throw-ins,10,9
11352307,2ND,Passes,Final third entries,32,27
11352307,2ND,Passes,Long balls,10/30 (33%),13/28 (46%)
11352307,2ND,Passes,Crosses,3/7 (43%),3/7 (43%)
11352307,2ND,Duels,Duels,47%,53%
11352307,2ND,Duels,Dispossessed,3,4
11352307,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11352307,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11352307,2ND,Duels,Dribbles,4/9 (44%),6/9 (67%)
11352307,2ND,Defending,Tackles won,86%,50%
11352307,2ND,Defending,Total tackles,7,8
11352307,2ND,Defending,Interceptions,4,3
11352307,2ND,Defending,Recoveries,32,31
11352307,2ND,Defending,Clearances,13,16
11352307,2ND,Goalkeeping,Total saves,3,2
11352307,2ND,Goalkeeping,Goal kicks,5,5
