match_id,period,group,name,home,away
10389730,1ST,Shots,Shots on target,4,1
10389730,1ST,Shots,Hit woodwork,1,0
10389730,1ST,Shots,Shots off target,4,3
10389730,1ST,Shots,Blocked shots,1,0
10389730,1ST,Shots,Shots inside box,8,4
10389730,1ST,Shots,Shots outside box,1,0
10389730,1ST,Attack,Big chances scored,1,0
10389730,1ST,Attack,Big chances missed,1,0
10389730,1ST,Attack,Fouled in final third,4,1
10389730,1ST,Attack,Offsides,1,0
10389730,1ST,Passes,Accurate passes,115,158
10389730,1ST,Passes,Throw-ins,11,9
10389730,1ST,Passes,Final third entries,19,29
10389730,1ST,Passes,Long balls,11/23 (48%),12/30 (40%)
10389730,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
10389730,1ST,Duels,Duels,59%,41%
10389730,1ST,Duels,Dispossessed,3,3
10389730,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
10389730,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10389730,1ST,Duels,Dribbles,10/15 (67%),5/9 (56%)
10389730,1ST,Defending,Tackles won,71%,38%
10389730,1ST,Defending,Total tackles,7,8
10389730,1ST,Defending,Interceptions,5,4
10389730,1ST,Defending,Clearances,6,14
10389730,1ST,Goalkeeping,Total saves,1,3
10389730,1ST,Goalkeeping,Goal kicks,4,6
10389730,2ND,Match overview,Ball possession,44%,56%
10389730,2ND,Match overview,Expected goals,1.09,0.54
10389730,2ND,Match overview,Big chances,3,1
10389730,2ND,Match overview,Total shots,7,6
10389730,2ND,Match overview,Goalkeeper saves,1,2
10389730,2ND,Match overview,Corner kicks,2,2
10389730,2ND,Match overview,Passes,194,253
10389730,2ND,Match overview,Tackles,13,8
10389730,2ND,Match overview,Free kicks,11,9
10389730,2ND,Match overview,Yellow cards,0,2
10389730,2ND,Shots,Total shots,7,6
10389730,2ND,Shots,Shots on target,3,1
10389730,2ND,Shots,Hit woodwork,0,0
10389730,2ND,Shots,Shots off target,3,2
10389730,2ND,Shots,Blocked shots,1,3
10389730,2ND,Shots,Shots inside box,5,1
10389730,2ND,Shots,Shots outside box,2,5
10389730,2ND,Attack,Big chances scored,1,0
10389730,2ND,Attack,Big chances missed,2,1
10389730,2ND,Attack,Fouled in final third,2,1
10389730,2ND,Attack,Offsides,1,0
10389730,2ND,Passes,Accurate passes,146,207
10389730,2ND,Passes,Throw-ins,8,11
10389730,2ND,Passes,Final third entries,25,33
10389730,2ND,Passes,Long balls,11/23 (48%),14/26 (54%)
10389730,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
10389730,2ND,Duels,Duels,57%,43%
10389730,2ND,Duels,Dispossessed,2,5
10389730,2ND,Duels,Ground duels,33/54 (61%),21/54 (39%)
10389730,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10389730,2ND,Duels,Dribbles,9/15 (60%),4/12 (33%)
10389730,2ND,Defending,Tackles won,85%,63%
10389730,2ND,Defending,Total tackles,13,8
10389730,2ND,Defending,Interceptions,8,5
10389730,2ND,Defending,Clearances,7,9
10389730,2ND,Goalkeeping,Total saves,1,2
10389730,2ND,Goalkeeping,Goal kicks,2,4
