match_id,period,group,name,home,away
11067593,1ST,Shots,Blocked shots,0,0
11067593,1ST,Shots,Shots inside box,3,1
11067593,1ST,Shots,Shots outside box,2,0
11067593,1ST,Attack,Big chances scored,0,0
11067593,1ST,Attack,Big chances missed,1,0
11067593,1ST,Attack,Through balls,0,0
11067593,1ST,Attack,Fouled in final third,3,1
11067593,1ST,Passes,Accurate passes,232,78
11067593,1ST,Passes,Throw-ins,12,7
11067593,1ST,Passes,Final third entries,30,17
11067593,1ST,Passes,Long balls,8/14 (57%),7/16 (44%)
11067593,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
11067593,1ST,Duels,Duels,49%,51%
11067593,1ST,Duels,Dispossessed,3,5
11067593,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11067593,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11067593,1ST,Duels,Dribbles,4/10 (40%),2/4 (50%)
11067593,1ST,Defending,Tackles won,100%,44%
11067593,1ST,Defending,Total tackles,7,9
11067593,1ST,Defending,Interceptions,1,2
11067593,1ST,Defending,Recoveries,20,27
11067593,1ST,Defending,Clearances,3,7
11067593,1ST,Goalkeeping,Total saves,0,3
11067593,1ST,Goalkeeping,Goal kicks,4,2
11067593,2ND,Match overview,Ball possession,72%,28%
11067593,2ND,Match overview,Expected goals,0.99,0.06
11067593,2ND,Match overview,Big chances,1,0
11067593,2ND,Match overview,Total shots,10,2
11067593,2ND,Match overview,Goalkeeper saves,0,4
11067593,2ND,Match overview,Corner kicks,3,1
11067593,2ND,Match overview,Passes,306,115
11067593,2ND,Match overview,Tackles,6,8
11067593,2ND,Match overview,Free kicks,9,7
11067593,2ND,Match overview,Yellow cards,2,4
11067593,2ND,Shots,Total shots,10,2
11067593,2ND,Shots,Shots on target,6,0
11067593,2ND,Shots,Hit woodwork,0,0
11067593,2ND,Shots,Shots off target,3,2
11067593,2ND,Shots,Blocked shots,1,0
11067593,2ND,Shots,Shots inside box,9,1
11067593,2ND,Shots,Shots outside box,1,1
11067593,2ND,Attack,Big chances scored,1,0
11067593,2ND,Attack,Big chances missed,0,0
11067593,2ND,Attack,Through balls,1,0
11067593,2ND,Attack,Fouled in final third,2,0
11067593,2ND,Passes,Accurate passes,274,88
11067593,2ND,Passes,Throw-ins,12,8
11067593,2ND,Passes,Final third entries,43,12
11067593,2ND,Passes,Long balls,13/28 (46%),8/17 (47%)
11067593,2ND,Passes,Crosses,4/14 (29%),0/8 (0%)
11067593,2ND,Duels,Duels,49%,51%
11067593,2ND,Duels,Dispossessed,7,3
11067593,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11067593,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11067593,2ND,Duels,Dribbles,5/6 (83%),2/5 (40%)
11067593,2ND,Defending,Tackles won,33%,50%
11067593,2ND,Defending,Total tackles,6,8
11067593,2ND,Defending,Interceptions,5,5
11067593,2ND,Defending,Recoveries,27,27
11067593,2ND,Defending,Clearances,3,11
11067593,2ND,Goalkeeping,Total saves,0,4
11067593,2ND,Goalkeeping,Goal kicks,2,2
