match_id,period,group,name,home,away
11067541,1ST,Match overview,Free kicks,13,6
11067541,1ST,Match overview,Yellow cards,2,1
11067541,1ST,Shots,Total shots,9,9
11067541,1ST,Shots,Shots on target,3,2
11067541,1ST,Shots,Hit woodwork,0,0
11067541,1ST,Shots,Shots off target,5,4
11067541,1ST,Shots,Blocked shots,1,3
11067541,1ST,Shots,Shots inside box,6,8
11067541,1ST,Shots,Shots outside box,3,1
11067541,1ST,Attack,Big chances scored,1,1
11067541,1ST,Attack,Big chances missed,0,0
11067541,1ST,Attack,Fouled in final third,2,0
11067541,1ST,Attack,Offsides,1,0
11067541,1ST,Passes,Accurate passes,120,223
11067541,1ST,Passes,Throw-ins,13,9
11067541,1ST,Passes,Final third entries,14,29
11067541,1ST,Passes,Long balls,13/20 (65%),14/24 (58%)
11067541,1ST,Passes,Crosses,3/8 (38%),4/16 (25%)
11067541,1ST,Duels,Duels,55%,45%
11067541,1ST,Duels,Dispossessed,5,1
11067541,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
11067541,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11067541,1ST,Duels,Dribbles,6/9 (67%),8/12 (67%)
11067541,1ST,Defending,Tackles won,80%,38%
11067541,1ST,Defending,Total tackles,5,8
11067541,1ST,Defending,Interceptions,3,5
11067541,1ST,Defending,Recoveries,19,23
11067541,1ST,Defending,Clearances,12,9
11067541,1ST,Goalkeeping,Total saves,1,2
11067541,1ST,Goalkeeping,Goal kicks,5,7
11067541,2ND,Match overview,Ball possession,44%,56%
11067541,2ND,Match overview,Expected goals,0.85,0.28
11067541,2ND,Match overview,Big chances,3,0
11067541,2ND,Match overview,Total shots,13,4
11067541,2ND,Match overview,Goalkeeper saves,1,5
11067541,2ND,Match overview,Corner kicks,6,1
11067541,2ND,Match overview,Passes,165,222
11067541,2ND,Match overview,Tackles,18,11
11067541,2ND,Match overview,Free kicks,10,9
11067541,2ND,Match overview,Yellow cards,1,2
11067541,2ND,Shots,Total shots,13,4
11067541,2ND,Shots,Shots on target,6,2
11067541,2ND,Shots,Hit woodwork,0,1
11067541,2ND,Shots,Shots off target,4,1
11067541,2ND,Shots,Blocked shots,3,1
11067541,2ND,Shots,Shots inside box,7,2
11067541,2ND,Shots,Shots outside box,6,2
11067541,2ND,Attack,Big chances scored,1,0
11067541,2ND,Attack,Big chances missed,2,0
11067541,2ND,Attack,Fouled in final third,1,1
11067541,2ND,Attack,Offsides,4,1
11067541,2ND,Passes,Accurate passes,131,190
11067541,2ND,Passes,Throw-ins,7,9
11067541,2ND,Passes,Final third entries,23,17
11067541,2ND,Passes,Long balls,19/25 (76%),8/20 (40%)
11067541,2ND,Passes,Crosses,6/16 (38%),0/5 (0%)
11067541,2ND,Duels,Duels,61%,39%
11067541,2ND,Duels,Dispossessed,6,10
11067541,2ND,Duels,Ground duels,34/63 (54%),29/63 (46%)
11067541,2ND,Duels,Aerial duels,15/17 (88%),2/17 (12%)
11067541,2ND,Duels,Dribbles,6/11 (55%),9/17 (53%)
11067541,2ND,Defending,Tackles won,67%,82%
11067541,2ND,Defending,Total tackles,18,11
11067541,2ND,Defending,Interceptions,2,2
11067541,2ND,Defending,Recoveries,36,27
11067541,2ND,Defending,Clearances,6,10
11067541,2ND,Goalkeeping,Total saves,1,5
11067541,2ND,Goalkeeping,Goal kicks,5,7
