match_id,period,group,name,home,away
10390106,2ND,Shots,Total shots,7,4
10390106,2ND,Shots,Shots on target,1,1
10390106,2ND,Shots,Hit woodwork,0,0
10390106,2ND,Shots,Shots off target,4,3
10390106,2ND,Shots,Blocked shots,2,0
10390106,2ND,Shots,Shots inside box,3,2
10390106,2ND,Shots,Shots outside box,4,2
10390106,2ND,Attack,Big chances scored,0,0
10390106,2ND,Attack,Through balls,1,0
10390106,2ND,Attack,Fouled in final third,1,2
10390106,2ND,Attack,Offsides,1,1
10390106,2ND,Passes,Accurate passes,243,112
10390106,2ND,Passes,Throw-ins,11,9
10390106,2ND,Passes,Final third entries,32,24
10390106,2ND,Passes,Long balls,13/27 (48%),7/32 (22%)
10390106,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
10390106,2ND,Duels,Duels,49%,51%
10390106,2ND,Duels,Dispossessed,4,9
10390106,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10390106,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10390106,2ND,Duels,Dribbles,7/13 (54%),6/8 (75%)
10390106,2ND,Defending,Tackles won,55%,70%
10390106,2ND,Defending,Total tackles,11,10
10390106,2ND,Defending,Interceptions,10,11
10390106,2ND,Defending,Clearances,3,13
10390106,2ND,Goalkeeping,Total saves,1,1
10390106,2ND,Goalkeeping,Goal kicks,4,5
