match_id,period,group,name,home,away
14566926,1ST,Attack,Through balls,0,1
14566926,1ST,Attack,Fouled in final third,0,0
14566926,1ST,Attack,Offsides,0,0
14566926,1ST,Passes,Accurate passes,220,220
14566926,1ST,Passes,Throw-ins,10,5
14566926,1ST,Passes,Final third entries,28,35
14566926,1ST,Passes,Long balls,11/33 (33%),11/27 (41%)
14566926,1ST,Passes,Crosses,1/7 (14%),1/3 (33%)
14566926,1ST,Duels,Duels,51%,49%
14566926,1ST,Duels,Dispossessed,3,2
14566926,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14566926,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14566926,1ST,Duels,Dribbles,5/8 (63%),3/8 (38%)
14566926,1ST,Defending,Tackles won,29%,67%
14566926,1ST,Defending,Total tackles,7,6
14566926,1ST,Defending,Interceptions,3,1
14566926,1ST,Defending,Recoveries,23,29
14566926,1ST,Defending,Clearances,6,6
14566926,1ST,Goalkeeping,Total saves,0,2
14566926,1ST,Goalkeeping,Goal kicks,4,5
14566926,2ND,Match overview,Ball possession,50%,50%
14566926,2ND,Match overview,Expected goals,0.16,0.01
14566926,2ND,Match overview,Big chances,0,0
14566926,2ND,Match overview,Total shots,4,1
14566926,2ND,Match overview,Goalkeeper saves,0,3
14566926,2ND,Match overview,Number of sprints,0,0
14566926,2ND,Match overview,Corner kicks,1,0
14566926,2ND,Match overview,Fouls,6,13
14566926,2ND,Match overview,Passes,219,219
14566926,2ND,Match overview,Tackles,8,9
14566926,2ND,Match overview,Free kicks,13,6
14566926,2ND,Match overview,Yellow cards,2,2
14566926,2ND,Shots,Total shots,4,1
14566926,2ND,Shots,Shots on target,3,0
14566926,2ND,Shots,Hit woodwork,0,0
14566926,2ND,Shots,Shots off target,1,1
14566926,2ND,Shots,Blocked shots,0,0
14566926,2ND,Shots,Shots inside box,1,0
14566926,2ND,Shots,Shots outside box,3,1
14566926,2ND,Attack,Big chances missed,0,0
14566926,2ND,Attack,Through balls,0,0
14566926,2ND,Attack,Fouled in final third,3,1
14566926,2ND,Attack,Offsides,0,1
14566926,2ND,Passes,Accurate passes,187,181
14566926,2ND,Passes,Throw-ins,12,5
14566926,2ND,Passes,Final third entries,20,19
14566926,2ND,Passes,Long balls,10/23 (43%),11/19 (58%)
14566926,2ND,Passes,Crosses,0/7 (0%),1/4 (25%)
14566926,2ND,Duels,Duels,57%,43%
14566926,2ND,Duels,Dispossessed,5,2
14566926,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14566926,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14566926,2ND,Duels,Dribbles,4/8 (50%),3/9 (33%)
14566926,2ND,Defending,Tackles won,38%,44%
14566926,2ND,Defending,Total tackles,8,9
14566926,2ND,Defending,Interceptions,8,2
14566926,2ND,Defending,Recoveries,25,29
14566926,2ND,Defending,Clearances,7,7
14566926,2ND,Goalkeeping,Total saves,0,3
14566926,2ND,Goalkeeping,Goal kicks,2,3
