match_id,period,group,name,home,away
11067324,1ST,Duels,Duels,40%,60%
11067324,1ST,Duels,Dispossessed,5,2
11067324,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11067324,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11067324,1ST,Duels,Dribbles,4/5 (80%),7/9 (78%)
11067324,1ST,Defending,Tackles won,25%,33%
11067324,1ST,Defending,Total tackles,4,6
11067324,1ST,Defending,Interceptions,5,2
11067324,1ST,Defending,Recoveries,29,35
11067324,1ST,Defending,Clearances,8,9
11067324,1ST,Goalkeeping,Total saves,3,0
11067324,1ST,Goalkeeping,Goal kicks,8,2
11067324,2ND,Match overview,Ball possession,42%,58%
11067324,2ND,Match overview,Expected goals,1.17,0.59
11067324,2ND,Match overview,Big chances,1,0
11067324,2ND,Match overview,Total shots,7,10
11067324,2ND,Match overview,Goalkeeper saves,3,3
11067324,2ND,Match overview,Corner kicks,0,3
11067324,2ND,Match overview,Passes,135,187
11067324,2ND,Match overview,Tackles,13,10
11067324,2ND,Match overview,Free kicks,8,9
11067324,2ND,Match overview,Yellow cards,0,2
11067324,2ND,Match overview,Red cards,1,0
11067324,2ND,Shots,Total shots,7,10
11067324,2ND,Shots,Shots on target,4,4
11067324,2ND,Shots,Hit woodwork,0,1
11067324,2ND,Shots,Shots off target,3,3
11067324,2ND,Shots,Blocked shots,0,3
11067324,2ND,Shots,Shots inside box,5,5
11067324,2ND,Shots,Shots outside box,2,5
11067324,2ND,Attack,Big chances scored,1,0
11067324,2ND,Attack,Big chances missed,0,0
11067324,2ND,Attack,Fouled in final third,3,2
11067324,2ND,Attack,Offsides,0,0
11067324,2ND,Passes,Accurate passes,99,148
11067324,2ND,Passes,Throw-ins,8,19
11067324,2ND,Passes,Final third entries,21,26
11067324,2ND,Passes,Long balls,13/25 (52%),11/18 (61%)
11067324,2ND,Passes,Crosses,2/9 (22%),6/12 (50%)
11067324,2ND,Duels,Duels,51%,49%
11067324,2ND,Duels,Dispossessed,6,9
11067324,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11067324,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11067324,2ND,Duels,Dribbles,2/6 (33%),4/8 (50%)
11067324,2ND,Defending,Tackles won,46%,60%
11067324,2ND,Defending,Total tackles,13,10
11067324,2ND,Defending,Interceptions,5,6
11067324,2ND,Defending,Recoveries,34,30
11067324,2ND,Defending,Clearances,21,7
11067324,2ND,Goalkeeping,Total saves,3,3
11067324,2ND,Goalkeeping,Goal kicks,3,2
