match_id,period,group,name,home,away
12421110,1ST,Duels,Duels,67%,33%
12421110,1ST,Duels,Dispossessed,1,4
12421110,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12421110,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
12421110,1ST,Duels,Dribbles,1/1 (100%),4/12 (33%)
12421110,1ST,Defending,Tackles won,75%,0%
12421110,1ST,Defending,Total tackles,12,1
12421110,1ST,Defending,Interceptions,4,1
12421110,1ST,Defending,Recoveries,24,21
12421110,1ST,Defending,Clearances,3,6
12421110,1ST,Goalkeeping,Total saves,1,0
12421110,1ST,Goalkeeping,Goal kicks,2,7
12421110,2ND,Match overview,Ball possession,40%,60%
12421110,2ND,Match overview,Expected goals,1.69,0.26
12421110,2ND,Match overview,Big chances,3,0
12421110,2ND,Match overview,Total shots,7,6
12421110,2ND,Match overview,Goalkeeper saves,2,2
12421110,2ND,Match overview,Corner kicks,0,1
12421110,2ND,Match overview,Passes,206,301
12421110,2ND,Match overview,Tackles,16,9
12421110,2ND,Match overview,Free kicks,4,7
12421110,2ND,Match overview,Yellow cards,1,2
12421110,2ND,Shots,Total shots,7,6
12421110,2ND,Shots,Shots on target,4,2
12421110,2ND,Shots,Hit woodwork,0,0
12421110,2ND,Shots,Shots off target,2,2
12421110,2ND,Shots,Blocked shots,1,2
12421110,2ND,Shots,Shots inside box,4,4
12421110,2ND,Shots,Shots outside box,3,2
12421110,2ND,Attack,Big chances scored,2,0
12421110,2ND,Attack,Big chances missed,1,0
12421110,2ND,Attack,Fouled in final third,1,2
12421110,2ND,Attack,Offsides,1,2
12421110,2ND,Passes,Accurate passes,165,268
12421110,2ND,Passes,Throw-ins,10,12
12421110,2ND,Passes,Final third entries,21,28
12421110,2ND,Passes,Long balls,18/38 (47%),14/21 (67%)
12421110,2ND,Passes,Crosses,0/1 (0%),0/6 (0%)
12421110,2ND,Duels,Duels,53%,47%
12421110,2ND,Duels,Dispossessed,6,7
12421110,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
12421110,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12421110,2ND,Duels,Dribbles,6/9 (67%),6/15 (40%)
12421110,2ND,Defending,Tackles won,63%,67%
12421110,2ND,Defending,Total tackles,16,9
12421110,2ND,Defending,Interceptions,2,6
12421110,2ND,Defending,Recoveries,28,30
12421110,2ND,Defending,Clearances,6,6
12421110,2ND,Goalkeeping,Total saves,2,2
12421110,2ND,Goalkeeping,Goal kicks,2,1
