match_id,period,group,name,home,away
11396198,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11396198,1ST,Duels,Dribbles,4/4 (100%),3/8 (38%)
11396198,1ST,Defending,Tackles won,63%,50%
11396198,1ST,Defending,Total tackles,8,2
11396198,1ST,Defending,Interceptions,3,1
11396198,1ST,Defending,Recoveries,19,22
11396198,1ST,Defending,Clearances,13,7
11396198,1ST,Goalkeeping,Total saves,1,1
11396198,1ST,Goalkeeping,Goal kicks,5,3
11396198,2ND,Match overview,Ball possession,64%,36%
11396198,2ND,Match overview,Expected goals,0.97,2.06
11396198,2ND,Match overview,Big chances,1,3
11396198,2ND,Match overview,Total shots,12,3
11396198,2ND,Match overview,Goalkeeper saves,0,3
11396198,2ND,Match overview,Corner kicks,7,0
11396198,2ND,Match overview,Passes,263,154
11396198,2ND,Match overview,Tackles,13,10
11396198,2ND,Match overview,Free kicks,3,7
11396198,2ND,Shots,Total shots,12,3
11396198,2ND,Shots,Shots on target,3,3
11396198,2ND,Shots,Hit woodwork,0,0
11396198,2ND,Shots,Shots off target,4,0
11396198,2ND,Shots,Blocked shots,5,0
11396198,2ND,Shots,Shots inside box,7,3
11396198,2ND,Shots,Shots outside box,5,0
11396198,2ND,Attack,Big chances scored,0,3
11396198,2ND,Attack,Big chances missed,1,0
11396198,2ND,Attack,Through balls,0,1
11396198,2ND,Attack,Fouled in final third,1,2
11396198,2ND,Attack,Offsides,0,1
11396198,2ND,Passes,Accurate passes,227,118
11396198,2ND,Passes,Throw-ins,5,8
11396198,2ND,Passes,Final third entries,36,14
11396198,2ND,Passes,Long balls,8/22 (36%),16/28 (57%)
11396198,2ND,Passes,Crosses,5/22 (23%),0/2 (0%)
11396198,2ND,Duels,Duels,49%,51%
11396198,2ND,Duels,Dispossessed,3,11
11396198,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11396198,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11396198,2ND,Duels,Dribbles,3/10 (30%),5/7 (71%)
11396198,2ND,Defending,Tackles won,77%,30%
11396198,2ND,Defending,Total tackles,13,10
11396198,2ND,Defending,Interceptions,8,0
11396198,2ND,Defending,Recoveries,28,23
11396198,2ND,Defending,Clearances,3,20
11396198,2ND,Goalkeeping,Total saves,0,3
11396198,2ND,Goalkeeping,Goal kicks,0,7
