match_id,period,group,name,home,away
11452936,2ND,Match overview,Free kicks,8,3
11452936,2ND,Match overview,Yellow cards,1,0
11452936,2ND,Shots,Total shots,10,5
11452936,2ND,Shots,Shots on target,5,1
11452936,2ND,Shots,Hit woodwork,0,0
11452936,2ND,Shots,Shots off target,2,3
11452936,2ND,Shots,Blocked shots,3,1
11452936,2ND,Shots,Shots inside box,7,3
11452936,2ND,Shots,Shots outside box,3,2
11452936,2ND,Attack,Big chances scored,1,0
11452936,2ND,Attack,Big chances missed,2,1
11452936,2ND,Attack,Through balls,1,0
11452936,2ND,Attack,Fouled in final third,0,0
11452936,2ND,Attack,Offsides,5,2
11452936,2ND,Passes,Accurate passes,185,143
11452936,2ND,Passes,Throw-ins,5,12
11452936,2ND,Passes,Final third entries,20,39
11452936,2ND,Passes,Long balls,12/22 (55%),12/22 (55%)
11452936,2ND,Passes,Crosses,3/9 (33%),4/17 (24%)
11452936,2ND,Duels,Duels,66%,34%
11452936,2ND,Duels,Dispossessed,2,7
11452936,2ND,Duels,Ground duels,35/50 (70%),15/50 (30%)
11452936,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11452936,2ND,Duels,Dribbles,14/18 (78%),6/12 (50%)
11452936,2ND,Defending,Tackles won,54%,67%
11452936,2ND,Defending,Total tackles,13,6
11452936,2ND,Defending,Interceptions,7,2
11452936,2ND,Defending,Recoveries,34,34
11452936,2ND,Defending,Clearances,13,4
11452936,2ND,Goalkeeping,Total saves,0,4
11452936,2ND,Goalkeeping,Goal kicks,3,2
