match_id,period,group,name,home,away
14065144,1ST,Match overview,Big chances,1,0
14065144,1ST,Match overview,Total shots,5,3
14065144,1ST,Match overview,Goalkeeper saves,2,1
14065144,1ST,Match overview,Corner kicks,2,1
14065144,1ST,Match overview,Fouls,4,7
14065144,1ST,Match overview,Passes,207,300
14065144,1ST,Match overview,Tackles,8,7
14065144,1ST,Match overview,Free kicks,6,4
14065144,1ST,Match overview,Yellow cards,1,1
14065144,1ST,Shots,Total shots,5,3
14065144,1ST,Shots,Shots on target,2,2
14065144,1ST,Shots,Hit woodwork,0,0
14065144,1ST,Shots,Shots off target,1,0
14065144,1ST,Shots,Blocked shots,2,1
14065144,1ST,Shots,Shots inside box,4,1
14065144,1ST,Shots,Shots outside box,1,2
14065144,1ST,Attack,Big chances scored,0,0
14065144,1ST,Attack,Big chances missed,1,0
14065144,1ST,Attack,Through balls,0,1
14065144,1ST,Attack,Fouled in final third,1,1
14065144,1ST,Attack,Offsides,2,1
14065144,1ST,Passes,Accurate passes,174,269
14065144,1ST,Passes,Throw-ins,10,6
14065144,1ST,Passes,Final third entries,19,37
14065144,1ST,Passes,Long balls,6/15 (40%),12/18 (67%)
14065144,1ST,Passes,Crosses,2/6 (33%),0/7 (0%)
14065144,1ST,Duels,Duels,50%,50%
14065144,1ST,Duels,Dispossessed,3,4
14065144,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
14065144,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14065144,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
14065144,1ST,Defending,Tackles won,50%,71%
14065144,1ST,Defending,Total tackles,8,7
14065144,1ST,Defending,Interceptions,5,5
14065144,1ST,Defending,Recoveries,21,19
14065144,1ST,Defending,Clearances,15,10
14065144,1ST,Goalkeeping,Total saves,2,1
14065144,1ST,Goalkeeping,Goal kicks,0,1
14065144,2ND,Match overview,Ball possession,30%,70%
14065144,2ND,Match overview,Expected goals,1.90,2.07
14065144,2ND,Match overview,Big chances,2,2
14065144,2ND,Match overview,Total shots,4,16
14065144,2ND,Match overview,Goalkeeper saves,2,0
14065144,2ND,Match overview,Corner kicks,0,5
14065144,2ND,Match overview,Fouls,7,6
14065144,2ND,Match overview,Passes,136,298
14065144,2ND,Match overview,Tackles,7,8
14065144,2ND,Match overview,Free kicks,5,6
14065144,2ND,Match overview,Yellow cards,1,2
14065144,2ND,Shots,Total shots,4,16
14065144,2ND,Shots,Shots on target,2,3
14065144,2ND,Shots,Hit woodwork,0,1
14065144,2ND,Shots,Shots off target,2,6
14065144,2ND,Shots,Blocked shots,0,7
14065144,2ND,Shots,Shots inside box,4,11
14065144,2ND,Shots,Shots outside box,0,5
14065144,2ND,Attack,Big chances scored,2,1
14065144,2ND,Attack,Big chances missed,0,1
14065144,2ND,Attack,Through balls,0,0
14065144,2ND,Attack,Fouled in final third,1,1
14065144,2ND,Attack,Offsides,1,1
14065144,2ND,Passes,Accurate passes,104,261
14065144,2ND,Passes,Throw-ins,5,14
14065144,2ND,Passes,Final third entries,17,51
14065144,2ND,Passes,Long balls,11/22 (50%),16/32 (50%)
14065144,2ND,Passes,Crosses,1/2 (50%),8/29 (28%)
14065144,2ND,Duels,Duels,44%,56%
14065144,2ND,Duels,Dispossessed,7,4
14065144,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14065144,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14065144,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
14065144,2ND,Defending,Tackles won,71%,63%
14065144,2ND,Defending,Total tackles,7,8
14065144,2ND,Defending,Interceptions,3,3
14065144,2ND,Defending,Recoveries,27,26
14065144,2ND,Defending,Clearances,39,6
14065144,2ND,Goalkeeping,Total saves,2,0
14065144,2ND,Goalkeeping,Goal kicks,5,2
