match_id,period,group,name,home,away
12504618,2ND,Match overview,Free kicks,9,7
12504618,2ND,Match overview,Yellow cards,3,2
12504618,2ND,Match overview,Red cards,0,1
12504618,2ND,Shots,Total shots,1,11
12504618,2ND,Shots,Shots on target,1,5
12504618,2ND,Shots,Hit woodwork,0,1
12504618,2ND,Shots,Shots off target,0,2
12504618,2ND,Shots,Blocked shots,0,4
12504618,2ND,Shots,Shots inside box,1,6
12504618,2ND,Shots,Shots outside box,0,5
12504618,2ND,Attack,Big chances scored,0,0
12504618,2ND,Attack,Big chances missed,1,2
12504618,2ND,Attack,Through balls,1,0
12504618,2ND,Attack,Fouled in final third,1,2
12504618,2ND,Attack,Offsides,0,2
12504618,2ND,Passes,Accurate passes,60,254
12504618,2ND,Passes,Throw-ins,3,6
12504618,2ND,Passes,Final third entries,15,45
12504618,2ND,Passes,Long balls,14/28 (50%),20/22 (91%)
12504618,2ND,Passes,Crosses,0/3 (0%),5/30 (17%)
12504618,2ND,Duels,Duels,50%,50%
12504618,2ND,Duels,Dispossessed,1,2
12504618,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12504618,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12504618,2ND,Duels,Dribbles,1/4 (25%),6/8 (75%)
12504618,2ND,Defending,Tackles won,50%,0%
12504618,2ND,Defending,Total tackles,4,4
12504618,2ND,Defending,Interceptions,5,4
12504618,2ND,Defending,Recoveries,23,28
12504618,2ND,Defending,Clearances,29,3
12504618,2ND,Goalkeeping,Total saves,5,1
12504618,2ND,Goalkeeping,Goal kicks,6,1
