match_id,period,group,name,home,away
12504438,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12504438,1ST,Duels,Dribbles,1/3 (33%),2/4 (50%)
12504438,1ST,Defending,Tackles won,67%,50%
12504438,1ST,Defending,Total tackles,6,4
12504438,1ST,Defending,Interceptions,3,6
12504438,1ST,Defending,Recoveries,21,16
12504438,1ST,Defending,Clearances,7,12
12504438,1ST,Goalkeeping,Total saves,2,2
12504438,1ST,Goalkeeping,Goal kicks,2,6
12504438,2ND,Match overview,Ball possession,56%,44%
12504438,2ND,Match overview,Expected goals,1.69,1.00
12504438,2ND,Match overview,Big chances,2,1
12504438,2ND,Match overview,Total shots,10,6
12504438,2ND,Match overview,Goalkeeper saves,0,4
12504438,2ND,Match overview,Corner kicks,3,2
12504438,2ND,Match overview,Passes,232,169
12504438,2ND,Match overview,Tackles,4,12
12504438,2ND,Match overview,Free kicks,3,11
12504438,2ND,Match overview,Yellow cards,3,1
12504438,2ND,Shots,Total shots,10,6
12504438,2ND,Shots,Shots on target,6,2
12504438,2ND,Shots,Hit woodwork,0,0
12504438,2ND,Shots,Shots off target,0,1
12504438,2ND,Shots,Blocked shots,4,3
12504438,2ND,Shots,Shots inside box,6,2
12504438,2ND,Shots,Shots outside box,4,4
12504438,2ND,Attack,Big chances scored,2,1
12504438,2ND,Attack,Big chances missed,0,0
12504438,2ND,Attack,Through balls,1,0
12504438,2ND,Attack,Fouled in final third,1,3
12504438,2ND,Attack,Offsides,0,1
12504438,2ND,Passes,Accurate passes,187,131
12504438,2ND,Passes,Throw-ins,9,11
12504438,2ND,Passes,Final third entries,28,21
12504438,2ND,Passes,Long balls,9/26 (35%),7/21 (33%)
12504438,2ND,Passes,Crosses,2/4 (50%),1/7 (14%)
12504438,2ND,Duels,Duels,38%,62%
12504438,2ND,Duels,Dispossessed,8,3
12504438,2ND,Duels,Ground duels,8/31 (26%),23/31 (74%)
12504438,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12504438,2ND,Duels,Dribbles,2/6 (33%),1/2 (50%)
12504438,2ND,Defending,Tackles won,50%,50%
12504438,2ND,Defending,Total tackles,4,12
12504438,2ND,Defending,Interceptions,4,6
12504438,2ND,Defending,Recoveries,24,19
12504438,2ND,Defending,Clearances,11,11
12504438,2ND,Goalkeeping,Total saves,0,4
12504438,2ND,Goalkeeping,Goal kicks,1,2
