match_id,period,group,name,home,away
13981623,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
13981623,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
13981623,1ST,Defending,Tackles won,67%,50%
13981623,1ST,Defending,Total tackles,6,4
13981623,1ST,Defending,Interceptions,2,5
13981623,1ST,Defending,Recoveries,25,15
13981623,1ST,Defending,Clearances,5,15
13981623,1ST,Goalkeeping,Total saves,1,3
13981623,1ST,Goalkeeping,Goal kicks,2,3
13981623,2ND,Match overview,Ball possession,59%,41%
13981623,2ND,Match overview,Expected goals,1.26,0.32
13981623,2ND,Match overview,Big chances,2,0
13981623,2ND,Match overview,Total shots,7,3
13981623,2ND,Match overview,Goalkeeper saves,1,3
13981623,2ND,Match overview,Corner kicks,1,4
13981623,2ND,Match overview,Fouls,6,4
13981623,2ND,Match overview,Passes,301,199
13981623,2ND,Match overview,Tackles,5,9
13981623,2ND,Match overview,Free kicks,4,6
13981623,2ND,Match overview,Yellow cards,0,1
13981623,2ND,Shots,Total shots,7,3
13981623,2ND,Shots,Shots on target,5,1
13981623,2ND,Shots,Hit woodwork,0,0
13981623,2ND,Shots,Shots off target,1,1
13981623,2ND,Shots,Blocked shots,1,1
13981623,2ND,Shots,Shots inside box,5,3
13981623,2ND,Shots,Shots outside box,2,0
13981623,2ND,Attack,Big chances scored,0,0
13981623,2ND,Attack,Big chances missed,2,0
13981623,2ND,Attack,Through balls,3,0
13981623,2ND,Attack,Fouled in final third,0,0
13981623,2ND,Attack,Offsides,3,0
13981623,2ND,Passes,Accurate passes,276,169
13981623,2ND,Passes,Throw-ins,10,8
13981623,2ND,Passes,Final third entries,39,14
13981623,2ND,Passes,Long balls,6/13 (46%),8/16 (50%)
13981623,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
13981623,2ND,Duels,Duels,48%,52%
13981623,2ND,Duels,Dispossessed,2,2
13981623,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
13981623,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
13981623,2ND,Duels,Dribbles,4/11 (36%),2/5 (40%)
13981623,2ND,Defending,Tackles won,80%,78%
13981623,2ND,Defending,Total tackles,5,9
13981623,2ND,Defending,Interceptions,6,6
13981623,2ND,Defending,Recoveries,30,19
13981623,2ND,Defending,Clearances,8,10
13981623,2ND,Goalkeeping,Total saves,1,3
13981623,2ND,Goalkeeping,Goal kicks,1,2
