match_id,period,group,name,home,away
10385744,2ND,Shots,Blocked shots,3,1
10385744,2ND,Shots,Shots inside box,11,4
10385744,2ND,Shots,Shots outside box,2,2
10385744,2ND,Attack,Big chances scored,1,0
10385744,2ND,Attack,Big chances missed,1,0
10385744,2ND,Attack,Fouled in final third,0,1
10385744,2ND,Attack,Offsides,1,0
10385744,2ND,Passes,Accurate passes,153,187
10385744,2ND,Passes,Throw-ins,11,16
10385744,2ND,Passes,Final third entries,18,29
10385744,2ND,Passes,Long balls,15/26 (58%),13/22 (59%)
10385744,2ND,Passes,Crosses,3/7 (43%),0/11 (0%)
10385744,2ND,Duels,Duels,57%,43%
10385744,2ND,Duels,Dispossessed,3,10
10385744,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10385744,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10385744,2ND,Duels,Dribbles,3/8 (38%),6/7 (86%)
10385744,2ND,Defending,Tackles won,55%,75%
10385744,2ND,Defending,Total tackles,11,8
10385744,2ND,Defending,Interceptions,5,3
10385744,2ND,Defending,Clearances,11,6
10385744,2ND,Goalkeeping,Total saves,2,6
10385744,2ND,Goalkeeping,Goal kicks,3,1
