match_id,period,group,name,home,away
12451018,1ST,Match overview,Ball possession,76%,24%
12451018,1ST,Match overview,Expected goals,0.35,0.66
12451018,1ST,Match overview,Big chances,0,1
12451018,1ST,Match overview,Total shots,7,5
12451018,1ST,Match overview,Goalkeeper saves,1,0
12451018,1ST,Match overview,Corner kicks,0,0
12451018,1ST,Match overview,Passes,372,117
12451018,1ST,Match overview,Tackles,5,10
12451018,1ST,Match overview,Free kicks,4,5
12451018,1ST,Match overview,Yellow cards,1,0
12451018,1ST,Shots,Total shots,7,5
12451018,1ST,Shots,Shots on target,1,2
12451018,1ST,Shots,Hit woodwork,0,0
12451018,1ST,Shots,Shots off target,4,2
12451018,1ST,Shots,Blocked shots,2,1
12451018,1ST,Shots,Shots inside box,1,4
12451018,1ST,Shots,Shots outside box,6,1
12451018,1ST,Attack,Big chances scored,0,0
12451018,1ST,Attack,Big chances missed,0,1
12451018,1ST,Attack,Through balls,1,1
12451018,1ST,Attack,Fouled in final third,2,0
12451018,1ST,Attack,Offsides,1,2
12451018,1ST,Passes,Accurate passes,334,84
12451018,1ST,Passes,Throw-ins,13,3
12451018,1ST,Passes,Final third entries,27,8
12451018,1ST,Passes,Long balls,28/33 (85%),5/21 (24%)
12451018,1ST,Passes,Crosses,0/6 (0%),0/3 (0%)
12451018,1ST,Duels,Duels,54%,46%
12451018,1ST,Duels,Dispossessed,3,3
12451018,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12451018,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12451018,1ST,Duels,Dribbles,7/14 (50%),0/2 (0%)
12451018,1ST,Defending,Tackles won,40%,90%
12451018,1ST,Defending,Total tackles,5,10
12451018,1ST,Defending,Interceptions,2,5
12451018,1ST,Defending,Recoveries,27,26
12451018,1ST,Defending,Clearances,0,13
12451018,1ST,Goalkeeping,Total saves,1,0
12451018,1ST,Goalkeeping,Goal kicks,3,6
12451018,2ND,Match overview,Ball possession,52%,48%
12451018,2ND,Match overview,Expected goals,2.79,0.34
12451018,2ND,Match overview,Big chances,4,0
12451018,2ND,Match overview,Total shots,9,4
12451018,2ND,Match overview,Goalkeeper saves,1,3
12451018,2ND,Match overview,Corner kicks,1,1
12451018,2ND,Match overview,Passes,244,224
12451018,2ND,Match overview,Tackles,14,9
12451018,2ND,Match overview,Free kicks,7,4
12451018,2ND,Match overview,Yellow cards,0,0
12451018,2ND,Shots,Total shots,9,4
12451018,2ND,Shots,Shots on target,6,1
12451018,2ND,Shots,Hit woodwork,0,0
12451018,2ND,Shots,Shots off target,2,1
12451018,2ND,Shots,Blocked shots,1,2
12451018,2ND,Shots,Shots inside box,7,3
12451018,2ND,Shots,Shots outside box,2,1
12451018,2ND,Attack,Big chances scored,3,0
12451018,2ND,Attack,Big chances missed,1,0
12451018,2ND,Attack,Through balls,1,0
12451018,2ND,Attack,Fouled in final third,1,0
12451018,2ND,Attack,Offsides,0,3
12451018,2ND,Passes,Accurate passes,209,189
12451018,2ND,Passes,Throw-ins,6,12
12451018,2ND,Passes,Final third entries,25,37
12451018,2ND,Passes,Long balls,10/20 (50%),13/26 (50%)
12451018,2ND,Passes,Crosses,2/6 (33%),0/9 (0%)
12451018,2ND,Duels,Duels,66%,34%
12451018,2ND,Duels,Dispossessed,2,7
12451018,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
12451018,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12451018,2ND,Duels,Dribbles,8/15 (53%),3/10 (30%)
12451018,2ND,Defending,Tackles won,50%,44%
12451018,2ND,Defending,Total tackles,14,9
12451018,2ND,Defending,Interceptions,3,7
12451018,2ND,Defending,Recoveries,31,27
12451018,2ND,Defending,Clearances,13,8
12451018,2ND,Goalkeeping,Total saves,1,3
12451018,2ND,Goalkeeping,Goal kicks,3,3
