match_id,period,group,name,home,away
12530775,1ST,Duels,Dribbles,2/6 (33%),2/8 (25%)
12530775,1ST,Defending,Tackles won,70%,88%
12530775,1ST,Defending,Total tackles,10,8
12530775,1ST,Defending,Interceptions,4,6
12530775,1ST,Defending,Recoveries,27,26
12530775,1ST,Defending,Clearances,0,7
12530775,1ST,Goalkeeping,Total saves,0,0
12530775,1ST,Goalkeeping,Goal kicks,1,6
12530775,2ND,Match overview,Ball possession,58%,42%
12530775,2ND,Match overview,Expected goals,0.75,0.83
12530775,2ND,Match overview,Big chances,1,1
12530775,2ND,Match overview,Total shots,5,11
12530775,2ND,Match overview,Goalkeeper saves,2,1
12530775,2ND,Match overview,Corner kicks,2,1
12530775,2ND,Match overview,Passes,216,159
12530775,2ND,Match overview,Tackles,15,11
12530775,2ND,Match overview,Free kicks,9,12
12530775,2ND,Match overview,Yellow cards,4,1
12530775,2ND,Shots,Total shots,5,11
12530775,2ND,Shots,Shots on target,2,3
12530775,2ND,Shots,Hit woodwork,0,0
12530775,2ND,Shots,Shots off target,1,5
12530775,2ND,Shots,Blocked shots,2,3
12530775,2ND,Shots,Shots inside box,3,8
12530775,2ND,Shots,Shots outside box,2,3
12530775,2ND,Attack,Big chances scored,1,1
12530775,2ND,Attack,Fouled in final third,2,1
12530775,2ND,Attack,Offsides,0,0
12530775,2ND,Passes,Accurate passes,169,112
12530775,2ND,Passes,Throw-ins,5,11
12530775,2ND,Passes,Final third entries,30,23
12530775,2ND,Passes,Long balls,15/27 (56%),9/27 (33%)
12530775,2ND,Passes,Crosses,3/11 (27%),2/3 (67%)
12530775,2ND,Duels,Duels,51%,49%
12530775,2ND,Duels,Dispossessed,8,7
12530775,2ND,Duels,Ground duels,27/56 (48%),29/56 (52%)
12530775,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12530775,2ND,Duels,Dribbles,4/7 (57%),7/15 (47%)
12530775,2ND,Defending,Tackles won,67%,45%
12530775,2ND,Defending,Total tackles,15,11
12530775,2ND,Defending,Interceptions,2,8
12530775,2ND,Defending,Recoveries,31,35
12530775,2ND,Defending,Clearances,11,11
12530775,2ND,Goalkeeping,Total saves,2,1
12530775,2ND,Goalkeeping,Goal kicks,4,2
