match_id,period,group,name,home,away
12437032,1ST,Attack,Offsides,2,0
12437032,1ST,Passes,Accurate passes,175,218
12437032,1ST,Passes,Throw-ins,9,8
12437032,1ST,Passes,Final third entries,24,26
12437032,1ST,Passes,Long balls,10/25 (40%),10/20 (50%)
12437032,1ST,Passes,Crosses,0/1 (0%),0/9 (0%)
12437032,1ST,Duels,Duels,56%,44%
12437032,1ST,Duels,Dispossessed,6,4
12437032,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12437032,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437032,1ST,Duels,Dribbles,4/5 (80%),6/13 (46%)
12437032,1ST,Defending,Tackles won,82%,86%
12437032,1ST,Defending,Total tackles,11,7
12437032,1ST,Defending,Interceptions,4,4
12437032,1ST,Defending,Recoveries,24,26
12437032,1ST,Defending,Clearances,12,5
12437032,1ST,Goalkeeping,Total saves,0,2
12437032,1ST,Goalkeeping,Goal kicks,5,1
12437032,2ND,Match overview,Ball possession,40%,60%
12437032,2ND,Match overview,Expected goals,0.78,0.73
12437032,2ND,Match overview,Big chances,1,2
12437032,2ND,Match overview,Total shots,4,9
12437032,2ND,Match overview,Goalkeeper saves,1,1
12437032,2ND,Match overview,Corner kicks,0,2
12437032,2ND,Match overview,Passes,198,290
12437032,2ND,Match overview,Tackles,14,5
12437032,2ND,Match overview,Free kicks,7,9
12437032,2ND,Match overview,Yellow cards,3,1
12437032,2ND,Shots,Total shots,4,9
12437032,2ND,Shots,Shots on target,2,2
12437032,2ND,Shots,Hit woodwork,0,0
12437032,2ND,Shots,Shots off target,2,4
12437032,2ND,Shots,Blocked shots,0,3
12437032,2ND,Shots,Shots inside box,3,6
12437032,2ND,Shots,Shots outside box,1,3
12437032,2ND,Attack,Big chances scored,1,1
12437032,2ND,Attack,Big chances missed,0,1
12437032,2ND,Attack,Through balls,0,1
12437032,2ND,Attack,Fouled in final third,1,2
12437032,2ND,Attack,Offsides,3,0
12437032,2ND,Passes,Accurate passes,151,258
12437032,2ND,Passes,Throw-ins,8,6
12437032,2ND,Passes,Final third entries,30,30
12437032,2ND,Passes,Long balls,12/36 (33%),12/24 (50%)
12437032,2ND,Passes,Crosses,1/3 (33%),4/8 (50%)
12437032,2ND,Duels,Duels,50%,50%
12437032,2ND,Duels,Dispossessed,2,4
12437032,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12437032,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12437032,2ND,Duels,Dribbles,1/4 (25%),4/14 (29%)
12437032,2ND,Defending,Tackles won,64%,80%
12437032,2ND,Defending,Total tackles,14,5
12437032,2ND,Defending,Interceptions,2,4
12437032,2ND,Defending,Recoveries,24,22
12437032,2ND,Defending,Clearances,6,6
12437032,2ND,Goalkeeping,Total saves,1,1
12437032,2ND,Goalkeeping,Goal kicks,4,3
