match_id,period,group,name,home,away
12501511,1ST,Passes,Accurate passes,216,221
12501511,1ST,Passes,Throw-ins,13,8
12501511,1ST,Passes,Final third entries,34,22
12501511,1ST,Passes,Long balls,13/23 (57%),16/28 (57%)
12501511,1ST,Passes,Crosses,0/2 (0%),1/12 (8%)
12501511,1ST,Duels,Duels,37%,63%
12501511,1ST,Duels,Dispossessed,6,3
12501511,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
12501511,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12501511,1ST,Duels,Dribbles,1/7 (14%),1/7 (14%)
12501511,1ST,Defending,Tackles won,56%,75%
12501511,1ST,Defending,Total tackles,9,12
12501511,1ST,Defending,Interceptions,2,3
12501511,1ST,Defending,Recoveries,26,20
12501511,1ST,Defending,Clearances,11,14
12501511,1ST,Goalkeeping,Total saves,1,2
12501511,1ST,Goalkeeping,Goal kicks,3,7
12501511,2ND,Match overview,Ball possession,17%,83%
12501511,2ND,Match overview,Expected goals,0.40,0.45
12501511,2ND,Match overview,Big chances,1,0
12501511,2ND,Match overview,Total shots,1,9
12501511,2ND,Match overview,Goalkeeper saves,2,1
12501511,2ND,Match overview,Corner kicks,0,5
12501511,2ND,Match overview,Passes,65,305
12501511,2ND,Match overview,Tackles,7,7
12501511,2ND,Match overview,Free kicks,5,8
12501511,2ND,Match overview,Yellow cards,2,3
12501511,2ND,Match overview,Red cards,0,0
12501511,2ND,Shots,Total shots,1,9
12501511,2ND,Shots,Shots on target,1,2
12501511,2ND,Shots,Hit woodwork,0,0
12501511,2ND,Shots,Shots off target,0,4
12501511,2ND,Shots,Blocked shots,0,3
12501511,2ND,Shots,Shots inside box,1,3
12501511,2ND,Shots,Shots outside box,0,6
12501511,2ND,Attack,Big chances scored,0,0
12501511,2ND,Attack,Big chances missed,1,0
12501511,2ND,Attack,Through balls,0,0
12501511,2ND,Attack,Fouled in final third,0,2
12501511,2ND,Attack,Offsides,0,1
12501511,2ND,Passes,Accurate passes,41,276
12501511,2ND,Passes,Throw-ins,2,18
12501511,2ND,Passes,Final third entries,11,38
12501511,2ND,Passes,Long balls,10/24 (42%),16/22 (73%)
12501511,2ND,Passes,Crosses,0/0 (0%),2/29 (7%)
12501511,2ND,Duels,Duels,51%,49%
12501511,2ND,Duels,Dispossessed,4,5
12501511,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12501511,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12501511,2ND,Duels,Dribbles,2/5 (40%),1/3 (33%)
12501511,2ND,Defending,Tackles won,57%,71%
12501511,2ND,Defending,Total tackles,7,7
12501511,2ND,Defending,Interceptions,2,2
12501511,2ND,Defending,Recoveries,16,15
12501511,2ND,Defending,Clearances,32,3
12501511,2ND,Goalkeeping,Total saves,2,1
12501511,2ND,Goalkeeping,Goal kicks,7,1
