match_id,period,group,name,home,away
14109641,2ND,Attack,Big chances missed,0,1
14109641,2ND,Attack,Through balls,0,1
14109641,2ND,Attack,Fouled in final third,2,0
14109641,2ND,Attack,Offsides,2,2
14109641,2ND,Passes,Accurate passes,258,60
14109641,2ND,Passes,Throw-ins,17,7
14109641,2ND,Passes,Final third entries,43,20
14109641,2ND,Passes,Long balls,17/33 (52%),8/31 (26%)
14109641,2ND,Passes,Crosses,0/19 (0%),2/4 (50%)
14109641,2ND,Duels,Duels,52%,48%
14109641,2ND,Duels,Dispossessed,9,5
14109641,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14109641,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14109641,2ND,Duels,Dribbles,5/6 (83%),1/5 (20%)
14109641,2ND,Defending,Tackles won,67%,70%
14109641,2ND,Defending,Total tackles,9,10
14109641,2ND,Defending,Interceptions,2,9
14109641,2ND,Defending,Recoveries,25,22
14109641,2ND,Defending,Clearances,4,26
14109641,2ND,Goalkeeping,Total saves,1,2
14109641,2ND,Goalkeeping,Goal kicks,4,9
