match_id,period,group,name,home,away
12499466,1ST,Shots,Shots off target,2,2
12499466,1ST,Shots,Blocked shots,2,3
12499466,1ST,Shots,Shots inside box,3,6
12499466,1ST,Shots,Shots outside box,1,2
12499466,1ST,Attack,Big chances scored,0,1
12499466,1ST,Attack,Big chances missed,1,0
12499466,1ST,Attack,Through balls,0,1
12499466,1ST,Attack,Fouled in final third,0,1
12499466,1ST,Attack,Offsides,0,0
12499466,1ST,Passes,Accurate passes,211,189
12499466,1ST,Passes,Throw-ins,5,9
12499466,1ST,Passes,Final third entries,27,29
12499466,1ST,Passes,Long balls,6/30 (20%),16/27 (59%)
12499466,1ST,Passes,Crosses,5/8 (63%),1/5 (20%)
12499466,1ST,Duels,Duels,50%,50%
12499466,1ST,Duels,Dispossessed,2,2
12499466,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12499466,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499466,1ST,Duels,Dribbles,0/3 (0%),0/6 (0%)
12499466,1ST,Defending,Tackles won,38%,60%
12499466,1ST,Defending,Total tackles,8,5
12499466,1ST,Defending,Interceptions,4,5
12499466,1ST,Defending,Recoveries,30,27
12499466,1ST,Defending,Clearances,9,12
12499466,1ST,Goalkeeping,Total saves,1,0
12499466,1ST,Goalkeeping,Goal kicks,4,2
12499466,2ND,Match overview,Ball possession,55%,45%
12499466,2ND,Match overview,Expected goals,0.49,1.99
12499466,2ND,Match overview,Big chances,1,3
12499466,2ND,Match overview,Total shots,7,6
12499466,2ND,Match overview,Goalkeeper saves,1,2
12499466,2ND,Match overview,Corner kicks,1,3
12499466,2ND,Match overview,Passes,232,183
12499466,2ND,Match overview,Tackles,10,11
12499466,2ND,Match overview,Free kicks,9,6
12499466,2ND,Match overview,Yellow cards,1,1
12499466,2ND,Shots,Total shots,7,6
12499466,2ND,Shots,Shots on target,2,3
12499466,2ND,Shots,Hit woodwork,0,0
12499466,2ND,Shots,Shots off target,2,2
12499466,2ND,Shots,Blocked shots,3,1
12499466,2ND,Shots,Shots inside box,3,4
12499466,2ND,Shots,Shots outside box,4,2
12499466,2ND,Attack,Big chances scored,0,2
12499466,2ND,Attack,Big chances missed,1,1
12499466,2ND,Attack,Through balls,0,0
12499466,2ND,Attack,Fouled in final third,3,0
12499466,2ND,Attack,Offsides,2,1
12499466,2ND,Passes,Accurate passes,190,141
12499466,2ND,Passes,Throw-ins,5,9
12499466,2ND,Passes,Final third entries,41,23
12499466,2ND,Passes,Long balls,10/24 (42%),5/26 (19%)
12499466,2ND,Passes,Crosses,3/6 (50%),3/8 (38%)
12499466,2ND,Duels,Duels,52%,48%
12499466,2ND,Duels,Dispossessed,3,4
12499466,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12499466,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12499466,2ND,Duels,Dribbles,2/10 (20%),3/9 (33%)
12499466,2ND,Defending,Tackles won,30%,45%
12499466,2ND,Defending,Total tackles,10,11
12499466,2ND,Defending,Interceptions,6,5
12499466,2ND,Defending,Recoveries,25,24
12499466,2ND,Defending,Clearances,12,16
12499466,2ND,Goalkeeping,Total saves,1,2
12499466,2ND,Goalkeeping,Goal kicks,2,4
