match_id,period,group,name,home,away
13473425,1ST,Attack,Offsides,0,1
13473425,1ST,Passes,Accurate passes,160,159
13473425,1ST,Passes,Throw-ins,4,11
13473425,1ST,Passes,Final third entries,22,30
13473425,1ST,Passes,Long balls,8/20 (40%),5/12 (42%)
13473425,1ST,Passes,Crosses,0/2 (0%),1/6 (17%)
13473425,1ST,Duels,Duels,55%,45%
13473425,1ST,Duels,Dispossessed,4,6
13473425,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
13473425,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13473425,1ST,Duels,Dribbles,3/7 (43%),7/7 (100%)
13473425,1ST,Defending,Tackles won,67%,63%
13473425,1ST,Defending,Total tackles,6,8
13473425,1ST,Defending,Interceptions,3,2
13473425,1ST,Defending,Recoveries,20,20
13473425,1ST,Defending,Clearances,7,11
13473425,1ST,Goalkeeping,Total saves,1,0
13473425,1ST,Goalkeeping,Goal kicks,6,3
13473425,2ND,Match overview,Ball possession,39%,61%
13473425,2ND,Match overview,Expected goals,0.56,2.12
13473425,2ND,Match overview,Big chances,1,4
13473425,2ND,Match overview,Total shots,4,16
13473425,2ND,Match overview,Goalkeeper saves,6,0
13473425,2ND,Match overview,Corner kicks,0,10
13473425,2ND,Match overview,Passes,140,190
13473425,2ND,Match overview,Tackles,13,4
13473425,2ND,Match overview,Free kicks,9,6
13473425,2ND,Match overview,Yellow cards,3,1
13473425,2ND,Match overview,Red cards,0,1
13473425,2ND,Shots,Total shots,4,16
13473425,2ND,Shots,Shots on target,1,7
13473425,2ND,Shots,Hit woodwork,0,1
13473425,2ND,Shots,Shots off target,2,7
13473425,2ND,Shots,Blocked shots,1,2
13473425,2ND,Shots,Shots inside box,4,9
13473425,2ND,Shots,Shots outside box,0,7
13473425,2ND,Attack,Big chances scored,1,1
13473425,2ND,Attack,Big chances missed,0,3
13473425,2ND,Attack,Through balls,0,1
13473425,2ND,Attack,Fouled in final third,1,2
13473425,2ND,Attack,Offsides,0,0
13473425,2ND,Passes,Accurate passes,113,172
13473425,2ND,Passes,Throw-ins,7,11
13473425,2ND,Passes,Final third entries,15,39
13473425,2ND,Passes,Long balls,11/22 (50%),5/6 (83%)
13473425,2ND,Passes,Crosses,1/3 (33%),7/30 (23%)
13473425,2ND,Duels,Duels,62%,38%
13473425,2ND,Duels,Dispossessed,0,8
13473425,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
13473425,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
13473425,2ND,Duels,Dribbles,3/7 (43%),8/13 (62%)
13473425,2ND,Defending,Tackles won,85%,50%
13473425,2ND,Defending,Total tackles,13,4
13473425,2ND,Defending,Interceptions,5,6
13473425,2ND,Defending,Recoveries,20,24
13473425,2ND,Defending,Clearances,20,4
13473425,2ND,Goalkeeping,Total saves,6,0
13473425,2ND,Goalkeeping,Goal kicks,9,2
