match_id,period,group,name,home,away
11368645,ALL,Goalkeeping,Goal kicks,8,8
11368645,1ST,Match overview,Ball possession,35%,65%
11368645,1ST,Match overview,Expected goals,0.43,0.91
11368645,1ST,Match overview,Big chances,1,2
11368645,1ST,Match overview,Total shots,6,10
11368645,1ST,Match overview,Goalkeeper saves,3,3
11368645,1ST,Match overview,Corner kicks,3,5
11368645,1ST,Match overview,Passes,176,328
11368645,1ST,Match overview,Tackles,6,8
11368645,1ST,Match overview,Free kicks,4,4
11368645,1ST,Match overview,Yellow cards,0,0
11368645,1ST,Shots,Total shots,6,10
11368645,1ST,Shots,Shots on target,3,4
11368645,1ST,Shots,Hit woodwork,1,1
11368645,1ST,Shots,Shots off target,2,5
11368645,1ST,Shots,Blocked shots,1,1
11368645,1ST,Shots,Shots inside box,4,7
11368645,1ST,Shots,Shots outside box,2,3
11368645,1ST,Attack,Big chances scored,0,1
11368645,1ST,Attack,Big chances missed,1,1
11368645,1ST,Attack,Through balls,1,0
11368645,1ST,Attack,Fouled in final third,0,0
11368645,1ST,Attack,Offsides,4,1
11368645,1ST,Passes,Accurate passes,145,297
11368645,1ST,Passes,Throw-ins,11,9
11368645,1ST,Passes,Final third entries,15,32
11368645,1ST,Passes,Long balls,10/25 (40%),12/22 (55%)
11368645,1ST,Passes,Crosses,1/5 (20%),5/11 (45%)
11368645,1ST,Duels,Duels,40%,60%
11368645,1ST,Duels,Dispossessed,4,1
11368645,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11368645,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11368645,1ST,Duels,Dribbles,4/8 (50%),6/11 (55%)
11368645,1ST,Defending,Tackles won,33%,63%
11368645,1ST,Defending,Total tackles,6,8
11368645,1ST,Defending,Interceptions,5,3
11368645,1ST,Defending,Recoveries,19,21
11368645,1ST,Defending,Clearances,12,5
11368645,1ST,Goalkeeping,Total saves,3,3
11368645,1ST,Goalkeeping,Goal kicks,5,2
11368645,2ND,Match overview,Ball possession,35%,65%
11368645,2ND,Match overview,Expected goals,0.49,0.66
11368645,2ND,Match overview,Big chances,1,1
11368645,2ND,Match overview,Total shots,6,6
11368645,2ND,Match overview,Goalkeeper saves,2,0
11368645,2ND,Match overview,Corner kicks,1,2
11368645,2ND,Match overview,Passes,194,359
11368645,2ND,Match overview,Tackles,11,5
11368645,2ND,Match overview,Free kicks,6,6
11368645,2ND,Match overview,Yellow cards,0,1
11368645,2ND,Shots,Total shots,6,6
11368645,2ND,Shots,Shots on target,0,3
11368645,2ND,Shots,Hit woodwork,0,0
11368645,2ND,Shots,Shots off target,5,2
11368645,2ND,Shots,Blocked shots,1,1
11368645,2ND,Shots,Shots inside box,3,4
11368645,2ND,Shots,Shots outside box,3,2
11368645,2ND,Attack,Big chances scored,0,0
11368645,2ND,Attack,Big chances missed,1,1
11368645,2ND,Attack,Through balls,0,0
11368645,2ND,Attack,Fouled in final third,0,1
11368645,2ND,Attack,Offsides,1,0
11368645,2ND,Passes,Accurate passes,166,321
11368645,2ND,Passes,Throw-ins,4,11
11368645,2ND,Passes,Final third entries,16,35
11368645,2ND,Passes,Long balls,5/14 (36%),16/24 (67%)
11368645,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
11368645,2ND,Duels,Duels,54%,46%
11368645,2ND,Duels,Dispossessed,2,7
11368645,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11368645,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11368645,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
11368645,2ND,Defending,Tackles won,82%,60%
11368645,2ND,Defending,Total tackles,11,5
11368645,2ND,Defending,Interceptions,3,2
11368645,2ND,Defending,Recoveries,24,19
11368645,2ND,Defending,Clearances,9,3
11368645,2ND,Goalkeeping,Total saves,2,0
11368645,2ND,Goalkeeping,Goal kicks,3,6
