match_id,period,group,name,home,away
11369814,2ND,Passes,Crosses,1/6 (17%),3/11 (27%)
11369814,2ND,Duels,Duels,59%,41%
11369814,2ND,Duels,Dispossessed,2,5
11369814,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
11369814,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11369814,2ND,Duels,Dribbles,4/7 (57%),4/10 (40%)
11369814,2ND,Defending,Tackles won,45%,60%
11369814,2ND,Defending,Total tackles,11,5
11369814,2ND,Defending,Interceptions,9,6
11369814,2ND,Defending,Recoveries,33,39
11369814,2ND,Defending,Clearances,14,0
11369814,2ND,Goalkeeping,Total saves,0,1
11369814,2ND,Goalkeeping,Goal kicks,11,2
