match_id,period,group,name,home,away
11451057,1ST,Goalkeeping,Total saves,0,0
11451057,1ST,Goalkeeping,Goal kicks,4,5
11451057,2ND,Match overview,Ball possession,56%,44%
11451057,2ND,Match overview,Expected goals,0.75,0.61
11451057,2ND,Match overview,Big chances,2,1
11451057,2ND,Match overview,Total shots,11,7
11451057,2ND,Match overview,Goalkeeper saves,2,2
11451057,2ND,Match overview,Corner kicks,4,1
11451057,2ND,Match overview,Passes,209,162
11451057,2ND,Match overview,Tackles,8,7
11451057,2ND,Match overview,Free kicks,9,7
11451057,2ND,Match overview,Yellow cards,1,3
11451057,2ND,Shots,Total shots,11,7
11451057,2ND,Shots,Shots on target,4,3
11451057,2ND,Shots,Hit woodwork,0,0
11451057,2ND,Shots,Shots off target,3,4
11451057,2ND,Shots,Blocked shots,4,0
11451057,2ND,Shots,Shots inside box,8,4
11451057,2ND,Shots,Shots outside box,3,3
11451057,2ND,Attack,Big chances scored,1,1
11451057,2ND,Attack,Big chances missed,1,0
11451057,2ND,Attack,Fouled in final third,3,0
11451057,2ND,Attack,Offsides,0,0
11451057,2ND,Passes,Accurate passes,168,115
11451057,2ND,Passes,Throw-ins,7,12
11451057,2ND,Passes,Final third entries,24,34
11451057,2ND,Passes,Long balls,11/28 (39%),9/29 (31%)
11451057,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
11451057,2ND,Duels,Duels,62%,38%
11451057,2ND,Duels,Dispossessed,5,7
11451057,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11451057,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11451057,2ND,Duels,Dribbles,3/5 (60%),3/4 (75%)
11451057,2ND,Defending,Tackles won,50%,71%
11451057,2ND,Defending,Total tackles,8,7
11451057,2ND,Defending,Interceptions,3,4
11451057,2ND,Defending,Recoveries,32,29
11451057,2ND,Defending,Clearances,12,7
11451057,2ND,Goalkeeping,Total saves,2,2
11451057,2ND,Goalkeeping,Goal kicks,6,4
