match_id,period,group,name,home,away
12437829,2ND,Match overview,Goalkeeper saves,3,1
12437829,2ND,Match overview,Corner kicks,4,1
12437829,2ND,Match overview,Passes,220,183
12437829,2ND,Match overview,Tackles,6,8
12437829,2ND,Match overview,Free kicks,8,4
12437829,2ND,Match overview,Yellow cards,2,1
12437829,2ND,Shots,Total shots,7,4
12437829,2ND,Shots,Shots on target,2,2
12437829,2ND,Shots,Hit woodwork,0,1
12437829,2ND,Shots,Shots off target,2,2
12437829,2ND,Shots,Blocked shots,3,0
12437829,2ND,Shots,Shots inside box,5,1
12437829,2ND,Shots,Shots outside box,2,3
12437829,2ND,Attack,Big chances scored,1,0
12437829,2ND,Attack,Big chances missed,1,0
12437829,2ND,Attack,Through balls,0,1
12437829,2ND,Attack,Fouled in final third,1,0
12437829,2ND,Attack,Offsides,1,2
12437829,2ND,Passes,Accurate passes,184,145
12437829,2ND,Passes,Throw-ins,9,10
12437829,2ND,Passes,Final third entries,35,23
12437829,2ND,Passes,Long balls,13/30 (43%),8/24 (33%)
12437829,2ND,Passes,Crosses,7/22 (32%),0/7 (0%)
12437829,2ND,Duels,Duels,53%,47%
12437829,2ND,Duels,Dispossessed,4,3
12437829,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12437829,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12437829,2ND,Duels,Dribbles,3/7 (43%),7/10 (70%)
12437829,2ND,Defending,Tackles won,67%,50%
12437829,2ND,Defending,Total tackles,6,8
12437829,2ND,Defending,Interceptions,1,5
12437829,2ND,Defending,Recoveries,25,22
12437829,2ND,Defending,Clearances,12,22
12437829,2ND,Goalkeeping,Total saves,3,1
12437829,2ND,Goalkeeping,Goal kicks,4,6
