match_id,period,group,name,home,away
13473350,2ND,Duels,Dispossessed,4,2
13473350,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
13473350,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
13473350,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
13473350,2ND,Defending,Tackles won,67%,89%
13473350,2ND,Defending,Total tackles,6,9
13473350,2ND,Defending,Interceptions,2,5
13473350,2ND,Defending,Recoveries,18,24
13473350,2ND,Defending,Clearances,9,3
13473350,2ND,Goalkeeping,Total saves,2,1
13473350,2ND,Goalkeeping,Goal kicks,4,1
