match_id,period,group,name,home,away
14566911,ALL,Defending,Errors lead to a shot,0,3
14566911,ALL,Defending,Errors lead to a goal,1,0
14566911,ALL,Goalkeeping,Total saves,2,2
14566911,ALL,Goalkeeping,Goals prevented,-0.44,-1.40
14566911,ALL,Goalkeeping,High claims,1,0
14566911,ALL,Goalkeeping,Goal kicks,1,16
14566911,1ST,Match overview,Ball possession,66%,34%
14566911,1ST,Match overview,Expected goals,2.27,0.38
14566911,1ST,Match overview,Big chances,6,1
14566911,1ST,Match overview,Total shots,14,6
14566911,1ST,Match overview,Goalkeeper saves,2,1
14566911,1ST,Match overview,Number of sprints,0,0
14566911,1ST,Match overview,Corner kicks,5,2
14566911,1ST,Match overview,Fouls,6,4
14566911,1ST,Match overview,Passes,257,139
14566911,1ST,Match overview,Tackles,12,11
14566911,1ST,Match overview,Free kicks,4,6
14566911,1ST,Shots,Total shots,14,6
14566911,1ST,Shots,Shots on target,2,3
14566911,1ST,Shots,Hit woodwork,0,0
14566911,1ST,Shots,Shots off target,6,0
14566911,1ST,Shots,Blocked shots,6,3
14566911,1ST,Shots,Shots inside box,9,5
14566911,1ST,Shots,Shots outside box,5,1
14566911,1ST,Attack,Big chances scored,1,1
14566911,1ST,Attack,Big chances missed,5,0
14566911,1ST,Attack,Through balls,2,0
14566911,1ST,Attack,Offsides,0,0
14566911,1ST,Passes,Accurate passes,219,97
14566911,1ST,Passes,Throw-ins,10,6
14566911,1ST,Passes,Final third entries,40,18
14566911,1ST,Passes,Long balls,13/17 (76%),9/31 (29%)
14566911,1ST,Passes,Crosses,3/16 (19%),1/4 (25%)
14566911,1ST,Duels,Duels,54%,46%
14566911,1ST,Duels,Dispossessed,4,5
14566911,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14566911,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
14566911,1ST,Duels,Dribbles,0/7 (0%),2/9 (22%)
14566911,1ST,Defending,Tackles won,50%,64%
14566911,1ST,Defending,Total tackles,12,11
14566911,1ST,Defending,Interceptions,4,8
14566911,1ST,Defending,Recoveries,35,29
14566911,1ST,Defending,Clearances,4,14
14566911,1ST,Goalkeeping,Total saves,2,1
14566911,1ST,Goalkeeping,Goal kicks,0,10
14566911,2ND,Match overview,Ball possession,54%,46%
14566911,2ND,Match overview,Expected goals,1.19,0.15
14566911,2ND,Match overview,Big chances,1,1
14566911,2ND,Match overview,Total shots,7,3
14566911,2ND,Match overview,Goalkeeper saves,0,1
14566911,2ND,Match overview,Number of sprints,0,0
14566911,2ND,Match overview,Corner kicks,3,1
14566911,2ND,Match overview,Fouls,8,1
14566911,2ND,Match overview,Passes,229,197
14566911,2ND,Match overview,Tackles,13,14
14566911,2ND,Match overview,Free kicks,1,8
14566911,2ND,Shots,Total shots,7,3
14566911,2ND,Shots,Shots on target,3,1
14566911,2ND,Shots,Hit woodwork,0,0
14566911,2ND,Shots,Shots off target,2,1
14566911,2ND,Shots,Blocked shots,2,1
14566911,2ND,Shots,Shots inside box,4,1
14566911,2ND,Shots,Shots outside box,3,2
14566911,2ND,Attack,Big chances scored,0,0
14566911,2ND,Attack,Big chances missed,1,1
14566911,2ND,Attack,Through balls,0,0
14566911,2ND,Attack,Offsides,1,0
14566911,2ND,Passes,Accurate passes,194,149
14566911,2ND,Passes,Throw-ins,10,11
14566911,2ND,Passes,Final third entries,32,32
14566911,2ND,Passes,Long balls,14/29 (48%),16/34 (47%)
14566911,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
14566911,2ND,Duels,Duels,39%,61%
14566911,2ND,Duels,Dispossessed,4,8
14566911,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
14566911,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14566911,2ND,Duels,Dribbles,5/15 (33%),5/10 (50%)
14566911,2ND,Defending,Tackles won,77%,50%
14566911,2ND,Defending,Total tackles,13,14
14566911,2ND,Defending,Interceptions,7,7
14566911,2ND,Defending,Recoveries,39,32
14566911,2ND,Defending,Clearances,9,8
14566911,2ND,Goalkeeping,Total saves,0,1
14566911,2ND,Goalkeeping,Goal kicks,1,6
