match_id,period,group,name,home,away
11352475,2ND,Match overview,Total shots,7,8
11352475,2ND,Match overview,Goalkeeper saves,1,1
11352475,2ND,Match overview,Corner kicks,3,4
11352475,2ND,Match overview,Passes,275,210
11352475,2ND,Match overview,Tackles,5,5
11352475,2ND,Match overview,Free kicks,5,6
11352475,2ND,Match overview,Yellow cards,0,0
11352475,2ND,Shots,Total shots,7,8
11352475,2ND,Shots,Shots on target,2,2
11352475,2ND,Shots,Hit woodwork,0,0
11352475,2ND,Shots,Shots off target,4,1
11352475,2ND,Shots,Blocked shots,1,5
11352475,2ND,Shots,Shots inside box,6,4
11352475,2ND,Shots,Shots outside box,1,4
11352475,2ND,Attack,Big chances scored,0,0
11352475,2ND,Attack,Big chances missed,1,1
11352475,2ND,Attack,Through balls,0,0
11352475,2ND,Attack,Fouled in final third,2,0
11352475,2ND,Attack,Offsides,3,0
11352475,2ND,Passes,Accurate passes,237,170
11352475,2ND,Passes,Throw-ins,8,6
11352475,2ND,Passes,Final third entries,34,22
11352475,2ND,Passes,Long balls,8/18 (44%),8/23 (35%)
11352475,2ND,Passes,Crosses,4/11 (36%),2/7 (29%)
11352475,2ND,Duels,Duels,53%,47%
11352475,2ND,Duels,Dispossessed,3,3
11352475,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
11352475,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11352475,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
11352475,2ND,Defending,Tackles won,40%,80%
11352475,2ND,Defending,Total tackles,5,5
11352475,2ND,Defending,Interceptions,6,2
11352475,2ND,Defending,Recoveries,33,32
11352475,2ND,Defending,Clearances,9,11
11352475,2ND,Goalkeeping,Total saves,1,1
11352475,2ND,Goalkeeping,Goal kicks,2,3
