match_id,period,group,name,home,away
11067270,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11067270,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11067270,1ST,Duels,Dribbles,7/11 (64%),4/7 (57%)
11067270,1ST,Defending,Tackles won,50%,50%
11067270,1ST,Defending,Total tackles,8,10
11067270,1ST,Defending,Interceptions,6,7
11067270,1ST,Defending,Clearances,8,12
11067270,1ST,Goalkeeping,Total saves,1,6
11067270,1ST,Goalkeeping,Goal kicks,1,6
11067270,2ND,Match overview,Ball possession,77%,23%
11067270,2ND,Match overview,Expected goals,0.67,0.00
11067270,2ND,Match overview,Big chances,0,0
11067270,2ND,Match overview,Total shots,14,0
11067270,2ND,Match overview,Goalkeeper saves,0,3
11067270,2ND,Match overview,Corner kicks,8,1
11067270,2ND,Match overview,Passes,318,93
11067270,2ND,Match overview,Tackles,12,17
11067270,2ND,Match overview,Free kicks,4,8
11067270,2ND,Match overview,Yellow cards,5,5
11067270,2ND,Shots,Total shots,14,0
11067270,2ND,Shots,Shots on target,3,0
11067270,2ND,Shots,Hit woodwork,0,0
11067270,2ND,Shots,Shots off target,4,0
11067270,2ND,Shots,Blocked shots,7,0
11067270,2ND,Shots,Shots inside box,9,0
11067270,2ND,Shots,Shots outside box,5,0
11067270,2ND,Attack,Big chances scored,0,0
11067270,2ND,Attack,Big chances missed,0,0
11067270,2ND,Attack,Through balls,1,0
11067270,2ND,Attack,Fouled in final third,2,0
11067270,2ND,Attack,Offsides,2,2
11067270,2ND,Passes,Accurate passes,285,66
11067270,2ND,Passes,Throw-ins,10,5
11067270,2ND,Passes,Final third entries,47,10
11067270,2ND,Passes,Long balls,11/19 (58%),12/22 (55%)
11067270,2ND,Passes,Crosses,6/27 (22%),1/4 (25%)
11067270,2ND,Duels,Duels,47%,53%
11067270,2ND,Duels,Dispossessed,13,3
11067270,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
11067270,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067270,2ND,Duels,Dribbles,8/12 (67%),3/12 (25%)
11067270,2ND,Defending,Tackles won,67%,47%
11067270,2ND,Defending,Total tackles,12,17
11067270,2ND,Defending,Interceptions,0,5
11067270,2ND,Defending,Clearances,2,19
11067270,2ND,Goalkeeping,Total saves,0,3
11067270,2ND,Goalkeeping,Goal kicks,2,4
