match_id,period,group,name,home,away
10408395,1ST,Attack,Offsides,0,0
10408395,1ST,Passes,Accurate passes,241,181
10408395,1ST,Passes,Throw-ins,13,9
10408395,1ST,Passes,Final third entries,28,28
10408395,1ST,Passes,Long balls,21/32 (66%),10/33 (30%)
10408395,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
10408395,1ST,Duels,Duels,59%,41%
10408395,1ST,Duels,Dispossessed,3,2
10408395,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10408395,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10408395,1ST,Duels,Dribbles,4/6 (67%),5/10 (50%)
10408395,1ST,Defending,Tackles won,43%,100%
10408395,1ST,Defending,Total tackles,7,5
10408395,1ST,Defending,Interceptions,4,3
10408395,1ST,Defending,Clearances,9,6
10408395,1ST,Goalkeeping,Total saves,0,2
10408395,1ST,Goalkeeping,Goal kicks,6,5
10408395,2ND,Match overview,Ball possession,57%,43%
10408395,2ND,Match overview,Expected goals,1.11,0.78
10408395,2ND,Match overview,Big chances,3,1
10408395,2ND,Match overview,Total shots,6,6
10408395,2ND,Match overview,Goalkeeper saves,1,1
10408395,2ND,Match overview,Corner kicks,2,1
10408395,2ND,Match overview,Passes,288,212
10408395,2ND,Match overview,Tackles,12,5
10408395,2ND,Match overview,Free kicks,2,5
10408395,2ND,Match overview,Yellow cards,0,0
10408395,2ND,Shots,Total shots,6,6
10408395,2ND,Shots,Shots on target,3,1
10408395,2ND,Shots,Hit woodwork,0,1
10408395,2ND,Shots,Shots off target,3,3
10408395,2ND,Shots,Blocked shots,0,2
10408395,2ND,Shots,Shots inside box,6,3
10408395,2ND,Shots,Shots outside box,0,3
10408395,2ND,Attack,Big chances scored,2,0
10408395,2ND,Attack,Big chances missed,1,1
10408395,2ND,Attack,Through balls,1,0
10408395,2ND,Attack,Fouled in final third,0,2
10408395,2ND,Attack,Offsides,0,1
10408395,2ND,Passes,Accurate passes,247,177
10408395,2ND,Passes,Throw-ins,12,7
10408395,2ND,Passes,Final third entries,23,32
10408395,2ND,Passes,Long balls,24/38 (63%),8/24 (33%)
10408395,2ND,Passes,Crosses,1/5 (20%),7/14 (50%)
10408395,2ND,Duels,Duels,56%,44%
10408395,2ND,Duels,Dispossessed,4,3
10408395,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10408395,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408395,2ND,Duels,Dribbles,4/5 (80%),6/15 (40%)
10408395,2ND,Defending,Tackles won,42%,40%
10408395,2ND,Defending,Total tackles,12,5
10408395,2ND,Defending,Interceptions,0,6
10408395,2ND,Defending,Clearances,6,5
10408395,2ND,Goalkeeping,Total saves,1,1
10408395,2ND,Goalkeeping,Goal kicks,5,2
