match_id,period,group,name,home,away
14083516,2ND,Duels,Duels,58%,42%
14083516,2ND,Duels,Dispossessed,3,2
14083516,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14083516,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
14083516,2ND,Duels,Dribbles,3/6 (50%),6/13 (46%)
14083516,2ND,Defending,Tackles won,67%,33%
14083516,2ND,Defending,Total tackles,9,6
14083516,2ND,Defending,Interceptions,5,4
14083516,2ND,Defending,Recoveries,29,27
14083516,2ND,Defending,Clearances,16,13
14083516,2ND,Goalkeeping,Total saves,3,0
14083516,2ND,Goalkeeping,Goal kicks,3,1
