match_id,period,group,name,home,away
10411526,2ND,Match overview,Goalkeeper saves,0,0
10411526,2ND,Match overview,Corner kicks,1,2
10411526,2ND,Match overview,Passes,249,184
10411526,2ND,Match overview,Tackles,6,10
10411526,2ND,Match overview,Free kicks,4,3
10411526,2ND,Match overview,Yellow cards,1,1
10411526,2ND,Shots,Total shots,2,5
10411526,2ND,Shots,Shots on target,1,1
10411526,2ND,Shots,Hit woodwork,0,0
10411526,2ND,Shots,Shots off target,1,1
10411526,2ND,Shots,Blocked shots,0,3
10411526,2ND,Shots,Shots inside box,2,4
10411526,2ND,Shots,Shots outside box,0,1
10411526,2ND,Attack,Big chances scored,0,1
10411526,2ND,Attack,Through balls,1,0
10411526,2ND,Attack,Fouled in final third,0,0
10411526,2ND,Attack,Offsides,3,0
10411526,2ND,Passes,Accurate passes,206,143
10411526,2ND,Passes,Throw-ins,7,9
10411526,2ND,Passes,Final third entries,28,37
10411526,2ND,Passes,Long balls,14/31 (45%),17/44 (39%)
10411526,2ND,Passes,Crosses,2/5 (40%),3/11 (27%)
10411526,2ND,Duels,Duels,48%,52%
10411526,2ND,Duels,Dispossessed,5,2
10411526,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
10411526,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10411526,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
10411526,2ND,Defending,Tackles won,83%,70%
10411526,2ND,Defending,Total tackles,6,10
10411526,2ND,Defending,Interceptions,4,3
10411526,2ND,Defending,Clearances,6,6
10411526,2ND,Goalkeeping,Total saves,0,0
10411526,2ND,Goalkeeping,Goal kicks,3,5
