match_id,period,group,name,home,away
12624967,2ND,Match overview,Passes,280,175
12624967,2ND,Match overview,Tackles,7,9
12624967,2ND,Match overview,Free kicks,7,14
12624967,2ND,Match overview,Yellow cards,1,2
12624967,2ND,Match overview,Red cards,0,1
12624967,2ND,Shots,Total shots,5,7
12624967,2ND,Shots,Shots on target,1,3
12624967,2ND,Shots,Hit woodwork,1,0
12624967,2ND,Shots,Shots off target,2,2
12624967,2ND,Shots,Blocked shots,2,2
12624967,2ND,Shots,Shots inside box,4,4
12624967,2ND,Shots,Shots outside box,1,3
12624967,2ND,Attack,Big chances scored,1,0
12624967,2ND,Attack,Big chances missed,0,0
12624967,2ND,Attack,Through balls,1,0
12624967,2ND,Attack,Fouled in final third,1,1
12624967,2ND,Attack,Offsides,1,0
12624967,2ND,Passes,Accurate passes,257,145
12624967,2ND,Passes,Throw-ins,4,6
12624967,2ND,Passes,Final third entries,35,20
12624967,2ND,Passes,Long balls,14/20 (70%),10/16 (63%)
12624967,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
12624967,2ND,Duels,Duels,40%,60%
12624967,2ND,Duels,Dispossessed,4,4
12624967,2ND,Duels,Ground duels,19/50 (38%),31/50 (62%)
12624967,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12624967,2ND,Duels,Dribbles,6/11 (55%),9/12 (75%)
12624967,2ND,Defending,Tackles won,71%,89%
12624967,2ND,Defending,Total tackles,7,9
12624967,2ND,Defending,Interceptions,2,2
12624967,2ND,Defending,Recoveries,24,23
12624967,2ND,Defending,Clearances,10,6
12624967,2ND,Goalkeeping,Total saves,4,0
12624967,2ND,Goalkeeping,Goal kicks,1,4
