match_id,period,group,name,home,away
12504648,2ND,Passes,Throw-ins,8,10
12504648,2ND,Passes,Final third entries,14,23
12504648,2ND,Passes,Long balls,8/23 (35%),10/13 (77%)
12504648,2ND,Passes,Crosses,0/6 (0%),4/15 (27%)
12504648,2ND,Duels,Duels,43%,57%
12504648,2ND,Duels,Dispossessed,6,5
12504648,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
12504648,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12504648,2ND,Duels,Dribbles,2/7 (29%),5/8 (63%)
12504648,2ND,Defending,Tackles won,50%,55%
12504648,2ND,Defending,Total tackles,8,11
12504648,2ND,Defending,Interceptions,6,3
12504648,2ND,Defending,Recoveries,19,19
12504648,2ND,Defending,Clearances,18,6
12504648,2ND,Goalkeeping,Total saves,0,0
12504648,2ND,Goalkeeping,Goal kicks,5,1
