match_id,period,group,name,home,away
12764227,ALL,Defending,Errors lead to a goal,1,0
12764227,ALL,Goalkeeping,Total saves,1,8
12764227,ALL,Goalkeeping,Goals prevented,0.23,1.93
12764227,ALL,Goalkeeping,Big saves,1,3
12764227,ALL,Goalkeeping,High claims,2,2
12764227,ALL,Goalkeeping,Goal kicks,5,8
12764227,1ST,Match overview,Ball possession,53%,47%
12764227,1ST,Match overview,Expected goals,1.87,0.71
12764227,1ST,Match overview,Big chances,3,1
12764227,1ST,Match overview,Total shots,12,7
12764227,1ST,Match overview,Goalkeeper saves,0,5
12764227,1ST,Match overview,Corner kicks,2,2
12764227,1ST,Match overview,Passes,216,189
12764227,1ST,Match overview,Tackles,18,13
12764227,1ST,Match overview,Free kicks,3,7
12764227,1ST,Match overview,Yellow cards,0,0
12764227,1ST,Shots,Total shots,12,7
12764227,1ST,Shots,Shots on target,6,1
12764227,1ST,Shots,Hit woodwork,0,0
12764227,1ST,Shots,Shots off target,2,4
12764227,1ST,Shots,Blocked shots,4,2
12764227,1ST,Shots,Shots inside box,10,2
12764227,1ST,Shots,Shots outside box,2,5
12764227,1ST,Attack,Big chances scored,1,1
12764227,1ST,Attack,Big chances missed,2,0
12764227,1ST,Attack,Through balls,1,0
12764227,1ST,Attack,Fouled in final third,0,0
12764227,1ST,Attack,Offsides,1,1
12764227,1ST,Passes,Accurate passes,151,133
12764227,1ST,Passes,Throw-ins,17,12
12764227,1ST,Passes,Final third entries,44,33
12764227,1ST,Passes,Long balls,18/46 (39%),10/29 (34%)
12764227,1ST,Passes,Crosses,1/4 (25%),2/8 (25%)
12764227,1ST,Duels,Duels,54%,46%
12764227,1ST,Duels,Dispossessed,7,11
12764227,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
12764227,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12764227,1ST,Duels,Dribbles,7/13 (54%),3/10 (30%)
12764227,1ST,Defending,Tackles won,44%,62%
12764227,1ST,Defending,Total tackles,18,13
12764227,1ST,Defending,Interceptions,7,10
12764227,1ST,Defending,Recoveries,38,39
12764227,1ST,Defending,Clearances,15,16
12764227,1ST,Goalkeeping,Total saves,0,5
12764227,1ST,Goalkeeping,Goal kicks,4,3
12764227,2ND,Match overview,Ball possession,46%,54%
12764227,2ND,Match overview,Expected goals,1.95,0.16
12764227,2ND,Match overview,Big chances,5,1
12764227,2ND,Match overview,Total shots,12,6
12764227,2ND,Match overview,Goalkeeper saves,1,3
12764227,2ND,Match overview,Corner kicks,6,1
12764227,2ND,Match overview,Passes,179,227
12764227,2ND,Match overview,Tackles,17,11
12764227,2ND,Match overview,Free kicks,3,8
12764227,2ND,Match overview,Yellow cards,4,1
12764227,2ND,Shots,Total shots,12,6
12764227,2ND,Shots,Shots on target,6,1
12764227,2ND,Shots,Hit woodwork,0,1
12764227,2ND,Shots,Shots off target,3,1
12764227,2ND,Shots,Blocked shots,3,4
12764227,2ND,Shots,Shots inside box,11,2
12764227,2ND,Shots,Shots outside box,1,4
12764227,2ND,Attack,Big chances scored,1,0
12764227,2ND,Attack,Big chances missed,4,1
12764227,2ND,Attack,Through balls,1,0
12764227,2ND,Attack,Fouled in final third,1,1
12764227,2ND,Attack,Offsides,2,2
12764227,2ND,Passes,Accurate passes,122,160
12764227,2ND,Passes,Throw-ins,10,10
12764227,2ND,Passes,Final third entries,32,29
12764227,2ND,Passes,Long balls,12/31 (39%),11/31 (35%)
12764227,2ND,Passes,Crosses,6/18 (33%),1/9 (11%)
12764227,2ND,Duels,Duels,40%,60%
12764227,2ND,Duels,Dispossessed,6,6
12764227,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
12764227,2ND,Duels,Aerial duels,5/25 (20%),20/25 (80%)
12764227,2ND,Duels,Dribbles,6/11 (55%),8/19 (42%)
12764227,2ND,Defending,Tackles won,71%,91%
12764227,2ND,Defending,Total tackles,17,11
12764227,2ND,Defending,Interceptions,6,9
12764227,2ND,Defending,Recoveries,45,36
12764227,2ND,Defending,Clearances,16,14
12764227,2ND,Goalkeeping,Total saves,1,3
12764227,2ND,Goalkeeping,Goal kicks,1,5
