match_id,period,group,name,home,away
11453177,1ST,Attack,Through balls,1,1
11453177,1ST,Attack,Fouled in final third,1,1
11453177,1ST,Attack,Offsides,3,1
11453177,1ST,Passes,Accurate passes,142,268
11453177,1ST,Passes,Throw-ins,7,10
11453177,1ST,Passes,Final third entries,15,31
11453177,1ST,Passes,Long balls,17/31 (55%),24/31 (77%)
11453177,1ST,Passes,Crosses,2/8 (25%),2/11 (18%)
11453177,1ST,Duels,Duels,43%,57%
11453177,1ST,Duels,Dispossessed,3,2
11453177,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11453177,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453177,1ST,Duels,Dribbles,2/5 (40%),7/9 (78%)
11453177,1ST,Defending,Tackles won,75%,50%
11453177,1ST,Defending,Total tackles,4,6
11453177,1ST,Defending,Interceptions,5,4
11453177,1ST,Defending,Recoveries,22,24
11453177,1ST,Defending,Clearances,8,5
11453177,1ST,Goalkeeping,Total saves,0,1
11453177,1ST,Goalkeeping,Goal kicks,5,3
11453177,2ND,Match overview,Ball possession,34%,66%
11453177,2ND,Match overview,Big chances,2,1
11453177,2ND,Match overview,Total shots,2,7
11453177,2ND,Match overview,Goalkeeper saves,1,0
11453177,2ND,Match overview,Corner kicks,1,3
11453177,2ND,Match overview,Passes,130,243
11453177,2ND,Match overview,Tackles,7,6
11453177,2ND,Match overview,Free kicks,4,15
11453177,2ND,Match overview,Yellow cards,2,1
11453177,2ND,Shots,Total shots,2,7
11453177,2ND,Shots,Shots on target,1,1
11453177,2ND,Shots,Hit woodwork,1,0
11453177,2ND,Shots,Shots off target,1,2
11453177,2ND,Shots,Blocked shots,0,4
11453177,2ND,Shots,Shots inside box,1,3
11453177,2ND,Shots,Shots outside box,1,4
11453177,2ND,Attack,Big chances scored,1,0
11453177,2ND,Attack,Big chances missed,1,1
11453177,2ND,Attack,Through balls,1,0
11453177,2ND,Attack,Fouled in final third,0,6
11453177,2ND,Attack,Offsides,0,4
11453177,2ND,Passes,Accurate passes,101,199
11453177,2ND,Passes,Throw-ins,5,8
11453177,2ND,Passes,Final third entries,17,32
11453177,2ND,Passes,Long balls,22/38 (58%),14/23 (61%)
11453177,2ND,Passes,Crosses,0/5 (0%),2/14 (14%)
11453177,2ND,Duels,Duels,36%,64%
11453177,2ND,Duels,Dispossessed,3,1
11453177,2ND,Duels,Ground duels,15/48 (31%),33/48 (69%)
11453177,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11453177,2ND,Duels,Dribbles,4/7 (57%),12/18 (67%)
11453177,2ND,Defending,Tackles won,43%,0%
11453177,2ND,Defending,Total tackles,7,6
11453177,2ND,Defending,Interceptions,4,3
11453177,2ND,Defending,Recoveries,22,26
11453177,2ND,Defending,Clearances,18,6
11453177,2ND,Goalkeeping,Total saves,1,0
11453177,2ND,Goalkeeping,Goal kicks,7,1
