match_id,period,group,name,home,away
14573015,2ND,Attack,Big chances scored,2,0
14573015,2ND,Attack,Big chances missed,0,0
14573015,2ND,Attack,Through balls,1,0
14573015,2ND,Attack,Fouled in final third,1,1
14573015,2ND,Attack,Offsides,1,0
14573015,2ND,Passes,Accurate passes,232,138
14573015,2ND,Passes,Throw-ins,6,5
14573015,2ND,Passes,Final third entries,19,21
14573015,2ND,Passes,Long balls,11/28 (39%),13/28 (46%)
14573015,2ND,Passes,Crosses,1/3 (33%),0/6 (0%)
14573015,2ND,Duels,Duels,60%,40%
14573015,2ND,Duels,Dispossessed,1,2
14573015,2ND,Duels,Ground duels,13/20 (65%),7/20 (35%)
14573015,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14573015,2ND,Duels,Dribbles,3/3 (100%),0/4 (0%)
14573015,2ND,Defending,Tackles won,67%,100%
14573015,2ND,Defending,Total tackles,6,1
14573015,2ND,Defending,Interceptions,5,3
14573015,2ND,Defending,Recoveries,27,23
14573015,2ND,Defending,Clearances,7,7
14573015,2ND,Goalkeeping,Total saves,3,0
14573015,2ND,Goalkeeping,Goal kicks,4,0
