match_id,period,group,name,home,away
14131872,1ST,Defending,Tackles won,67%,67%
14131872,1ST,Defending,Total tackles,9,6
14131872,1ST,Defending,Interceptions,1,5
14131872,1ST,Defending,Recoveries,29,22
14131872,1ST,Defending,Clearances,22,7
14131872,1ST,Goalkeeping,Total saves,4,2
14131872,1ST,Goalkeeping,Goal kicks,2,2
14131872,2ND,Match overview,Ball possession,68%,32%
14131872,2ND,Match overview,Expected goals,0.80,0.48
14131872,2ND,Match overview,Big chances,0,1
14131872,2ND,Match overview,Total shots,15,7
14131872,2ND,Match overview,Goalkeeper saves,1,6
14131872,2ND,Match overview,Corner kicks,5,0
14131872,2ND,Match overview,Passes,241,114
14131872,2ND,Match overview,Tackles,15,9
14131872,2ND,Match overview,Free kicks,6,8
14131872,2ND,Match overview,Yellow cards,1,1
14131872,2ND,Match overview,Red cards,0,0
14131872,2ND,Shots,Total shots,15,7
14131872,2ND,Shots,Shots on target,6,2
14131872,2ND,Shots,Hit woodwork,1,1
14131872,2ND,Shots,Shots off target,3,2
14131872,2ND,Shots,Blocked shots,6,3
14131872,2ND,Shots,Shots inside box,7,5
14131872,2ND,Shots,Shots outside box,8,2
14131872,2ND,Attack,Big chances scored,0,0
14131872,2ND,Attack,Big chances missed,0,1
14131872,2ND,Attack,Through balls,1,0
14131872,2ND,Attack,Fouled in final third,3,0
14131872,2ND,Passes,Accurate passes,205,73
14131872,2ND,Passes,Throw-ins,8,8
14131872,2ND,Passes,Final third entries,26,27
14131872,2ND,Passes,Long balls,9/22 (41%),12/33 (36%)
14131872,2ND,Passes,Crosses,1/11 (9%),2/6 (33%)
14131872,2ND,Duels,Duels,51%,49%
14131872,2ND,Duels,Dispossessed,1,11
14131872,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
14131872,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14131872,2ND,Duels,Dribbles,2/10 (20%),5/9 (56%)
14131872,2ND,Defending,Tackles won,53%,44%
14131872,2ND,Defending,Total tackles,15,9
14131872,2ND,Defending,Interceptions,1,6
14131872,2ND,Defending,Recoveries,26,28
14131872,2ND,Defending,Clearances,16,8
14131872,2ND,Goalkeeping,Total saves,1,6
14131872,2ND,Goalkeeping,Goal kicks,4,5
