match_id,period,group,name,home,away
11369380,1ST,Match overview,Tackles,14,13
11369380,1ST,Match overview,Free kicks,8,5
11369380,1ST,Match overview,Yellow cards,1,2
11369380,1ST,Shots,Total shots,8,9
11369380,1ST,Shots,Shots on target,2,4
11369380,1ST,Shots,Hit woodwork,0,0
11369380,1ST,Shots,Shots off target,4,3
11369380,1ST,Shots,Blocked shots,2,2
11369380,1ST,Shots,Shots inside box,3,4
11369380,1ST,Shots,Shots outside box,5,5
11369380,1ST,Attack,Big chances scored,0,1
11369380,1ST,Attack,Big chances missed,1,1
11369380,1ST,Attack,Through balls,1,2
11369380,1ST,Attack,Fouled in final third,2,0
11369380,1ST,Attack,Offsides,1,1
11369380,1ST,Passes,Accurate passes,217,137
11369380,1ST,Passes,Throw-ins,8,10
11369380,1ST,Passes,Final third entries,24,21
11369380,1ST,Passes,Long balls,16/30 (53%),10/25 (40%)
11369380,1ST,Passes,Crosses,4/11 (36%),1/5 (20%)
11369380,1ST,Duels,Duels,59%,41%
11369380,1ST,Duels,Dispossessed,8,5
11369380,1ST,Duels,Ground duels,30/50 (60%),20/50 (40%)
11369380,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369380,1ST,Duels,Dribbles,8/13 (62%),2/11 (18%)
11369380,1ST,Defending,Tackles won,50%,62%
11369380,1ST,Defending,Total tackles,14,13
11369380,1ST,Defending,Interceptions,5,7
11369380,1ST,Defending,Recoveries,36,36
11369380,1ST,Defending,Clearances,8,9
11369380,1ST,Goalkeeping,Total saves,1,2
11369380,1ST,Goalkeeping,Goal kicks,4,5
11369380,2ND,Match overview,Ball possession,57%,43%
11369380,2ND,Match overview,Expected goals,1.47,0.88
11369380,2ND,Match overview,Big chances,2,1
11369380,2ND,Match overview,Total shots,9,8
11369380,2ND,Match overview,Goalkeeper saves,3,2
11369380,2ND,Match overview,Corner kicks,3,2
11369380,2ND,Match overview,Passes,267,202
11369380,2ND,Match overview,Tackles,8,8
11369380,2ND,Match overview,Free kicks,9,5
11369380,2ND,Match overview,Yellow cards,3,2
11369380,2ND,Shots,Total shots,9,8
11369380,2ND,Shots,Shots on target,4,3
11369380,2ND,Shots,Hit woodwork,1,0
11369380,2ND,Shots,Shots off target,3,3
11369380,2ND,Shots,Blocked shots,2,2
11369380,2ND,Shots,Shots inside box,9,5
11369380,2ND,Shots,Shots outside box,0,3
11369380,2ND,Attack,Big chances scored,1,0
11369380,2ND,Attack,Big chances missed,1,1
11369380,2ND,Attack,Through balls,2,0
11369380,2ND,Attack,Fouled in final third,1,2
11369380,2ND,Attack,Offsides,4,4
11369380,2ND,Passes,Accurate passes,233,160
11369380,2ND,Passes,Throw-ins,11,7
11369380,2ND,Passes,Final third entries,33,27
11369380,2ND,Passes,Long balls,18/27 (67%),12/31 (39%)
11369380,2ND,Passes,Crosses,3/10 (30%),0/7 (0%)
11369380,2ND,Duels,Duels,60%,40%
11369380,2ND,Duels,Dispossessed,3,4
11369380,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11369380,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369380,2ND,Duels,Dribbles,6/11 (55%),3/7 (43%)
11369380,2ND,Defending,Tackles won,50%,88%
11369380,2ND,Defending,Total tackles,8,8
11369380,2ND,Defending,Interceptions,2,1
11369380,2ND,Defending,Recoveries,30,30
11369380,2ND,Defending,Clearances,10,9
11369380,2ND,Goalkeeping,Total saves,3,2
11369380,2ND,Goalkeeping,Goal kicks,4,5
