match_id,period,group,name,home,away
12764022,2ND,Passes,Crosses,3/8 (38%),2/9 (22%)
12764022,2ND,Duels,Duels,59%,41%
12764022,2ND,Duels,Dispossessed,5,9
12764022,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12764022,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12764022,2ND,Duels,Dribbles,4/10 (40%),4/6 (67%)
12764022,2ND,Defending,Tackles won,82%,64%
12764022,2ND,Defending,Total tackles,11,11
12764022,2ND,Defending,Interceptions,5,7
12764022,2ND,Defending,Recoveries,26,23
12764022,2ND,Defending,Clearances,10,9
12764022,2ND,Goalkeeping,Total saves,2,0
12764022,2ND,Goalkeeping,Goal kicks,2,4
