match_id,period,group,name,home,away
14083564,1ST,Defending,Tackles won,50%,29%
14083564,1ST,Defending,Total tackles,4,7
14083564,1ST,Defending,Interceptions,3,5
14083564,1ST,Defending,Recoveries,31,25
14083564,1ST,Defending,Clearances,20,14
14083564,1ST,Goalkeeping,Total saves,0,2
14083564,1ST,Goalkeeping,Goal kicks,4,3
14083564,2ND,Match overview,Ball possession,48%,52%
14083564,2ND,Match overview,Expected goals,0.23,0.61
14083564,2ND,Match overview,Big chances,0,0
14083564,2ND,Match overview,Total shots,4,9
14083564,2ND,Match overview,Goalkeeper saves,1,2
14083564,2ND,Match overview,Corner kicks,2,3
14083564,2ND,Match overview,Passes,223,234
14083564,2ND,Match overview,Tackles,9,5
14083564,2ND,Match overview,Free kicks,4,4
14083564,2ND,Match overview,Yellow cards,0,1
14083564,2ND,Shots,Total shots,4,9
14083564,2ND,Shots,Shots on target,2,1
14083564,2ND,Shots,Hit woodwork,0,0
14083564,2ND,Shots,Shots off target,0,6
14083564,2ND,Shots,Blocked shots,2,2
14083564,2ND,Shots,Shots inside box,3,7
14083564,2ND,Shots,Shots outside box,1,2
14083564,2ND,Attack,Big chances scored,0,0
14083564,2ND,Attack,Fouled in final third,0,0
14083564,2ND,Attack,Offsides,0,1
14083564,2ND,Passes,Accurate passes,177,205
14083564,2ND,Passes,Throw-ins,9,9
14083564,2ND,Passes,Final third entries,27,36
14083564,2ND,Passes,Long balls,11/32 (34%),17/25 (68%)
14083564,2ND,Passes,Crosses,1/7 (14%),3/17 (18%)
14083564,2ND,Duels,Duels,48%,52%
14083564,2ND,Duels,Dispossessed,3,4
14083564,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14083564,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14083564,2ND,Duels,Dribbles,4/6 (67%),9/14 (64%)
14083564,2ND,Defending,Tackles won,33%,80%
14083564,2ND,Defending,Total tackles,9,5
14083564,2ND,Defending,Interceptions,1,7
14083564,2ND,Defending,Recoveries,32,37
14083564,2ND,Defending,Clearances,18,13
14083564,2ND,Goalkeeping,Total saves,1,2
14083564,2ND,Goalkeeping,Goal kicks,6,3
