match_id,period,group,name,home,away
11408358,1ST,Passes,Final third entries,44,26
11408358,1ST,Passes,Long balls,18/37 (49%),10/28 (36%)
11408358,1ST,Passes,Crosses,3/7 (43%),4/15 (27%)
11408358,1ST,Duels,Duels,51%,49%
11408358,1ST,Duels,Dispossessed,4,3
11408358,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11408358,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11408358,1ST,Duels,Dribbles,6/8 (75%),2/4 (50%)
11408358,1ST,Defending,Tackles won,60%,67%
11408358,1ST,Defending,Total tackles,5,6
11408358,1ST,Defending,Interceptions,6,4
11408358,1ST,Defending,Recoveries,32,26
11408358,1ST,Defending,Clearances,12,10
11408358,1ST,Goalkeeping,Total saves,2,1
11408358,1ST,Goalkeeping,Goal kicks,5,6
11408358,2ND,Match overview,Ball possession,59%,41%
11408358,2ND,Match overview,Expected goals,1.14,0.64
11408358,2ND,Match overview,Big chances,2,1
11408358,2ND,Match overview,Total shots,7,3
11408358,2ND,Match overview,Goalkeeper saves,0,2
11408358,2ND,Match overview,Corner kicks,4,2
11408358,2ND,Match overview,Passes,239,174
11408358,2ND,Match overview,Tackles,4,12
11408358,2ND,Match overview,Free kicks,3,10
11408358,2ND,Match overview,Yellow cards,2,0
11408358,2ND,Shots,Total shots,7,3
11408358,2ND,Shots,Shots on target,3,1
11408358,2ND,Shots,Hit woodwork,0,0
11408358,2ND,Shots,Shots off target,3,2
11408358,2ND,Shots,Blocked shots,1,0
11408358,2ND,Shots,Shots inside box,5,2
11408358,2ND,Shots,Shots outside box,2,1
11408358,2ND,Attack,Big chances scored,1,0
11408358,2ND,Attack,Big chances missed,1,1
11408358,2ND,Attack,Through balls,0,0
11408358,2ND,Attack,Fouled in final third,0,3
11408358,2ND,Attack,Offsides,0,2
11408358,2ND,Passes,Accurate passes,198,140
11408358,2ND,Passes,Throw-ins,11,4
11408358,2ND,Passes,Final third entries,38,18
11408358,2ND,Passes,Long balls,7/25 (28%),8/23 (35%)
11408358,2ND,Passes,Crosses,6/22 (27%),2/9 (22%)
11408358,2ND,Duels,Duels,36%,64%
11408358,2ND,Duels,Dispossessed,2,2
11408358,2ND,Duels,Ground duels,10/35 (29%),25/35 (71%)
11408358,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11408358,2ND,Duels,Dribbles,4/14 (29%),3/5 (60%)
11408358,2ND,Defending,Tackles won,100%,58%
11408358,2ND,Defending,Total tackles,4,12
11408358,2ND,Defending,Interceptions,0,6
11408358,2ND,Defending,Recoveries,21,24
11408358,2ND,Defending,Clearances,8,19
11408358,2ND,Goalkeeping,Total saves,0,2
11408358,2ND,Goalkeeping,Goal kicks,7,2
