match_id,period,group,name,home,away
11369491,2ND,Duels,Dispossessed,3,4
11369491,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11369491,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11369491,2ND,Duels,Dribbles,4/9 (44%),1/9 (11%)
11369491,2ND,Defending,Tackles won,50%,88%
11369491,2ND,Defending,Total tackles,12,8
11369491,2ND,Defending,Interceptions,10,5
11369491,2ND,Defending,Recoveries,27,21
11369491,2ND,Defending,Clearances,7,12
11369491,2ND,Goalkeeping,Total saves,1,1
11369491,2ND,Goalkeeping,Goal kicks,1,7
