match_id,period,group,name,home,away
12436628,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12436628,2ND,Duels,Aerial duels,15/20 (75%),5/20 (25%)
12436628,2ND,Duels,Dribbles,4/5 (80%),9/13 (69%)
12436628,2ND,Defending,Tackles won,56%,67%
12436628,2ND,Defending,Total tackles,9,3
12436628,2ND,Defending,Interceptions,7,3
12436628,2ND,Defending,Recoveries,27,28
12436628,2ND,Defending,Clearances,12,10
12436628,2ND,Goalkeeping,Total saves,3,2
12436628,2ND,Goalkeeping,Goal kicks,3,1
