match_id,period,group,name,home,away
13472799,1ST,Passes,Final third entries,15,18
13472799,1ST,Passes,Long balls,8/18 (44%),15/27 (56%)
13472799,1ST,Passes,Crosses,4/10 (40%),0/3 (0%)
13472799,1ST,Duels,Duels,52%,48%
13472799,1ST,Duels,Dispossessed,6,3
13472799,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
13472799,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13472799,1ST,Duels,Dribbles,4/10 (40%),1/6 (17%)
13472799,1ST,Defending,Tackles won,50%,67%
13472799,1ST,Defending,Total tackles,8,12
13472799,1ST,Defending,Interceptions,3,4
13472799,1ST,Defending,Recoveries,20,18
13472799,1ST,Defending,Clearances,7,8
13472799,1ST,Goalkeeping,Total saves,0,3
13472799,1ST,Goalkeeping,Goal kicks,2,6
13472799,2ND,Match overview,Ball possession,46%,54%
13472799,2ND,Match overview,Expected goals,0.56,1.67
13472799,2ND,Match overview,Big chances,1,2
13472799,2ND,Match overview,Total shots,10,6
13472799,2ND,Match overview,Goalkeeper saves,1,3
13472799,2ND,Match overview,Corner kicks,5,1
13472799,2ND,Match overview,Passes,148,182
13472799,2ND,Match overview,Tackles,7,5
13472799,2ND,Match overview,Free kicks,11,9
13472799,2ND,Match overview,Yellow cards,2,3
13472799,2ND,Match overview,Red cards,1,0
13472799,2ND,Shots,Total shots,10,6
13472799,2ND,Shots,Shots on target,3,3
13472799,2ND,Shots,Hit woodwork,0,0
13472799,2ND,Shots,Shots off target,2,3
13472799,2ND,Shots,Blocked shots,5,0
13472799,2ND,Shots,Shots inside box,6,6
13472799,2ND,Shots,Shots outside box,4,0
13472799,2ND,Attack,Big chances scored,0,1
13472799,2ND,Attack,Big chances missed,1,1
13472799,2ND,Attack,Fouled in final third,1,1
13472799,2ND,Attack,Offsides,3,1
13472799,2ND,Passes,Accurate passes,117,146
13472799,2ND,Passes,Throw-ins,4,12
13472799,2ND,Passes,Final third entries,24,27
13472799,2ND,Passes,Long balls,11/26 (42%),15/28 (54%)
13472799,2ND,Passes,Crosses,6/14 (43%),3/9 (33%)
13472799,2ND,Duels,Duels,54%,46%
13472799,2ND,Duels,Dispossessed,3,4
13472799,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
13472799,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472799,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
13472799,2ND,Defending,Tackles won,86%,80%
13472799,2ND,Defending,Total tackles,7,5
13472799,2ND,Defending,Interceptions,2,1
13472799,2ND,Defending,Recoveries,21,21
13472799,2ND,Defending,Clearances,11,8
13472799,2ND,Goalkeeping,Total saves,1,3
13472799,2ND,Goalkeeping,Goal kicks,4,3
